Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1010.2,83,18.03,21.4,9.1,25.9,,,,,
2,28.1,30.6,24.4,1010.2,80,1.02,24.1,9.3,14.8,,,,,
3,28.8,31.1,25.6,1010.4,79,1.02,26.9,8.1,13,,,,,
4,28.4,30.6,26.7,1009.5,79,0.25,25.1,13.7,27.8,,,,,
5,28.4,31.1,23.3,1008.1,76,21.08,24,11.5,22.2,,,,,
6,26.9,29.4,25.6,1008.2,83,2.03,24,11.1,16.5,,,,,
7,28.5,30.6,23.3,1009.8,77,4.06,25.3,5.7,14.8,,,,,
8,28.3,31.1,26.1,1009.2,78,0.51,26.9,6.5,18.7,,,,,
9,27.9,29.4,24.4,1008.2,81,4.06,24.5,12.4,22.2,,,,,
10,27.8,30,24.4,1008.6,81,0.25,24.8,11.7,20.6,,,,,
11,28.1,29.4,26.7,1008.8,82,2.03,24,11.5,16.5,,,,,
12,27.9,29.4,25,1008.9,82,4.06,23.8,9.8,18.7,,,,,
13,27.6,30,23.9,1009.3,82,5.08,23.5,11.3,14.8,,,,,
14,28.3,30.6,25.6,1008.8,79,3.05,25.3,8,18.7,,,,,
15,27.8,31.1,25,1008.2,82,39.88,23,7.2,14.8,,,,,
16,28.7,30.6,23.9,1007.6,77,0.51,24,10.6,18.7,,,,,
17,28.9,30.6,27.8,1008.2,79,11.94,24.8,9.4,16.5,,,,,
18,27.2,31.1,25.6,1009.3,84,3.05,23.7,8,13,,,,,
19,27.9,29.4,24.4,1009.6,80,9.91,24,8,18.7,,,,,
20,28.4,30,26.7,1009.3,79,0,25.7,6.7,13,,,,,
21,28.9,30,23.9,1008.1,76,27.94,27.8,7.8,13,,,,,
22,28.6,31.1,26.7,1008.9,77,0,26.9,7,16.5,,,,,
23,28.1,30,25.6,1009,79,8.89,24.3,10.4,18.7,,,,,
24,27.1,29.4,23.9,1008.3,83,9.91,21.4,12,24.1,,,,,
25,28.6,30.6,23.3,1009.6,77,35.05,24,16.3,27.8,,,,,
26,27.9,29.4,25.6,1010.3,80,2.03,23.5,9.6,25.9,,,,,
27,27.7,29.4,25.6,1009.6,84,4.32,23,14.8,31.7,,,,,
28,27.8,30,23.9,1008.1,83,14.99,24.3,10.7,18.7,,,,,
29,27.3,28.9,23.3,1007.4,84,24.89,23,12,20.6,,,,,
30,27.6,29.4,25,1006.3,85,7.87,22.4,6.1,13,,,,,
31,27.2,31.1,25,1006.4,87,34.04,20.9,7.2,13,,,,,
