Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,24.4,1008.1,81,10.92,22.9,20,25.9,,,,,
2,27.8,31.1,25,1008.5,85,0.51,21.6,20.7,31.7,,,,,
3,25.6,26.7,24.4,1010.3,90,37.08,19.8,9.8,24.1,,,,,
4,27.7,29.4,23.3,1010.1,82,13.97,25.7,12.2,18.7,,,,,
5,28.3,30,24.4,1009.5,82,1.02,25.1,6.5,13,,,,,
6,27.3,30,23.9,1010.7,86,25.91,20.6,3.9,11.1,,,,,
7,28.6,31.1,27.2,1010.6,80,0,24,12.2,18.7,,,,,
8,28.2,31.1,25.6,1010,84,0,23.2,17.6,33.2,57.2,,,,
9,27.9,29.4,25,1009.6,84,17.02,23.3,17.6,27.8,,,,,
10,27.8,29.4,24.4,1010.1,85,8.89,24,5.4,18.7,,,,,
11,27.4,30,24.4,1010.9,85,0,20.6,8.5,18.7,,,,,
12,28.7,30.6,22.8,1009.5,80,2.03,23.5,16.5,25.9,,,,,
13,27.6,30.6,25.6,1009.5,85,19.05,21.1,19.4,27.8,,,,,
14,27.5,29.4,23.3,1010.6,82,37.08,22.4,12.2,22.2,,,,,
15,28.6,30,23.3,1010.3,79,0,26.1,14.4,20.6,,,,,
16,28.9,30,28.3,1009.3,78,2.03,24,17.2,25.9,,,,,
17,28.8,30.6,25.6,1008.7,77,0,24,17.4,25.9,,,,,
18,28.2,30.6,27.2,1008.5,83,0.51,23,14.8,31.7,,,,,
19,29,31.1,25,1009.5,79,1.02,24.5,17.6,31.7,,,,,
20,29.2,31.1,25,1009.6,79,0,26.1,19.1,24.1,,,,,
21,28.8,31.1,25.8,1009.2,80,0.51,23.5,17,24.1,,,,,
22,29.3,31.1,24.4,1008.9,78,8.89,27.5,17.6,27.8,,,,,
23,28.6,30.6,27.2,1008.9,80,0,26.1,18.1,25.9,,,,,
24,28.2,31.1,25,1009.7,81,2.03,22.9,19.6,33.5,,,,,
25,27.6,31.8,25,1010.7,82,2.03,23.5,16.3,25.9,,,,,
26,28.4,30.6,27.8,1010,78,6.1,24.8,13.1,18.7,,,,,
27,27.6,31.1,25.6,1009.5,85,4.06,22.5,13.3,27.8,,,,,
28,26.6,29.4,24.4,1011.3,86,45.97,21.9,9.3,14.8,,,,,
29,28.5,31.1,22.8,1011.3,79,30.99,24,7,16.5,,,,,
30,27.6,30,25,1008.7,83,10.92,22.5,10.4,22.2,,,,,
