Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,21.5,1010.1,22,0,6.8,16.9,48.2,,,,,
2,24.7,27.5,20.5,1014.7,27,0,6.1,21.7,29.4,,,,,
3,25.9,31.5,20.5,1015.3,30,0,7.7,22.2,48.2,,,,,
4,27.8,34,21.5,1015,26,0,8.4,24.4,37,,,,,
5,31.3,41,23.5,1010,19,0,6.8,20.9,37,,,,,
6,29.8,33.9,25.5,1010.2,24,0,6.3,11.1,18.3,,,,,
7,29.3,39.5,21,1010.6,22,0,8.2,3.1,18.3,,,,,
8,32.1,37.5,23,1008.7,21,0,7.1,5.9,18.3,,,,,
9,28.2,37.4,22.6,1010.5,24,0,6.9,6.9,18.3,,,,,
10,26.9,35.5,20.3,1006.3,24,0,7.2,14.8,37,,,,,
11,22.8,27.4,17.4,1005.6,34,0,5.3,22.2,44.3,,,,,
12,22.8,30.4,13.6,1013,37,0,9.8,5.2,11.1,,,,,
13,25.8,32.2,19.8,1012.2,30,0,10,7.4,14.8,,,,,
14,30.7,38,22,1005.8,19,0,10,8,18.3,,,,,
15,27.7,34.5,19.5,1004.7,13,0,10,12.4,25.9,,,,,
16,23,30.8,16.5,1012.1,24,0,6.9,13.3,37,,,,,
17,23.4,31.6,14,1014.4,21,0,10,10,25.9,,,,,
18,26.5,32,20.5,1014.7,18,0,10,19.6,25.9,,,,,
19,27.1,34.4,21.4,1011.5,20,0,10,13.3,25.9,,,,,
20,29.1,38.5,19.8,1004.9,16,0,11.3,7.4,18.3,,,,,
21,26.6,33.9,20.5,1001.6,14,0,6.8,12,33.5,,,,,
22,22.3,26,19,1009.6,22,0,7.1,21.7,40.7,,,,,
23,18.4,24.7,10.4,1018.5,26,0,8,,,,,,,
24,20.1,28,8.4,1017.4,24,0,10,,,,,,,
25,23.1,33,10.5,1013.2,26,0,10,0,,,,,,
26,24.9,34,16,1010.9,25,0,7.7,0,,,,,,
27,26.8,33.4,19,1009,21,0,8,,,,,,,
28,26.7,31.6,19,1012.2,33,0,8.7,,,,,,,
29,25.2,32.3,17,1013.3,31,0,8.2,0,,,,,,
30,25.9,32.7,18.6,1010.7,24,0,9.8,,,,,,,
31,29.6,35.2,20.8,1010.1,16,0,10,,,,,,,
