Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,5,1030.7,55,0,9,19.3,25.9,,,,,
2,7.2,11.8,2,1030.6,59,0,12.6,18,24.1,,,,,
3,6.3,11,3.8,1034,61,0,10,20.9,40.7,,,,,
4,6.2,12.5,-3.8,1037.9,53,0,15,19.4,33.5,,,,,
5,3.6,13.2,-4.6,1038.3,61,0,18.2,10.4,22.2,,,,,
6,7.4,22,-2.6,1032.3,47,0,16.9,8.5,18.3,,,,,
7,7.8,18.5,-2,1030.7,44,0,10,12.6,16.5,,,,,
8,7.6,16.7,2,1031,45,0,15,14.1,18.3,,,,,
9,9.1,15,4.5,1031.4,47,0,15,17.2,25.9,,,,,
10,8.6,15,-0.3,1033.1,49,0,15,23.5,48.2,,,,,
11,9.3,14,3,1035.2,61,0,11.3,28.9,48.2,,,,,
12,10.2,14.2,6.2,1036.7,64,0,10.8,14.3,22.2,,,,,
13,7.2,14,0,1035.7,66,0,12.6,11.5,14.8,,,,,
14,6.9,14.6,-0.3,1030.3,60,0,15,9.8,14.8,,,,,
15,4.7,16.7,-5,1027.4,39,0,10.6,15.6,25.9,,,,,
16,7.9,19.7,-2.2,1025.3,31,0,13.2,14.8,22.2,,,,,
17,8.2,18.4,-1.2,1028.1,47,0,13.7,16.1,40.7,,,,,
18,8.3,17.4,-0.2,1029.7,54,0,15,13.1,18.3,,,,,
19,10.8,17.8,0.5,1024.7,47,0,10,11.9,14.8,,,,,
20,8.6,17.2,1,1023.7,49,0,9.8,15.6,25.9,,,,,
21,6.2,11.4,0.3,1034.1,39,0,9.3,29.6,51.9,,,,,
22,7.8,10.7,5,1037.1,36,0,9.8,24.6,51.9,,,,,
23,7.7,12.5,4,1036.2,39,0,10,12.6,18.3,,,,,
24,5.4,14.1,-2.6,1035.7,42,0,11.9,8.9,11.1,,,,,
25,5.8,15.3,-3,1035.5,42,0,14.3,7.8,14.8,,,,,
26,5.7,13.3,-3.9,1038.7,42,0,15,13.1,25.9,,,,,
27,8.2,14,1,1038.2,60,0,15,10.4,16.5,,,,,
28,6.8,17.7,-2.6,1032.8,42,0,15,6.1,14.8,,,,,
29,10.1,21.5,-1.9,1028.6,36,0,15,5.2,9.4,,,,,
30,8.1,21,0.4,1027.7,35,0,15,6.3,11.1,,,,,
31,11.8,24.4,1.5,1026.4,34,0,15,10,14.8,,,,,
