Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,13.5,1021,44,0,9.7,13.5,25.9,,,,,
2,12.9,21.8,1,1020.4,55,0,10,1.1,7.6,,,,,
3,17.2,25.2,8.6,1018.8,41,0,10,5.7,16.5,,,,,
4,20.7,28.6,15.5,1016.6,43,0,12.9,6.3,22.2,,,,,
5,22.1,31.2,13.5,1016.1,41,0,9,11.5,25.9,,,,,
6,22.7,30.5,18,1010.3,34,0,9.5,18.3,44.3,,,,,
7,18.3,26,11.5,1012.9,47,0,10,10.9,25.9,,,,,
8,15.8,26.5,8.8,1016.5,51,0,10,4.1,11.1,,,,,
9,17.2,25.8,9,1017.5,53,0,10,4.6,18.3,,,,,
10,17.9,26,9.5,1017.7,53,0,10,9.1,14.8,,,,,
11,17.4,25.5,9.6,1016.5,51,0,10,7,14.8,,,,,
12,18.9,25.2,10.5,1014,53,0,10,7.8,22.2,,,,,
13,18.9,25.7,15,1013.6,52,0,10,16.5,29.4,,,,,
14,17.5,25,10.6,1013.7,50,0,10,3.7,14.8,,,,,
15,16.6,25.5,7.5,1012.7,51,60.96,8,9.8,22.2,,,,,
16,19.7,26.2,14,1010.1,50,0,7.2,13.7,37,,,,,
17,21.4,26.6,17.5,1009.6,53,0,8.9,12.8,29.4,,,,,
18,17.1,23,10.6,1014.7,60,0,8.9,6.9,22.2,,,,,
19,14.5,21.7,7.7,1020.5,61,0,10,1.5,11.1,,,,,
20,14.9,25.5,7,1020.9,56,0,10,1.1,7.6,,,,,
21,17.2,26.5,9.4,1016.8,45,0,10,2.4,14.8,,,,,
22,17.9,24.6,12,1013.9,50,0,10,1.7,11.1,,,,,
23,15.4,24.2,8.8,1017.1,57,0,10,0,,,,,,
24,15.1,23,7.5,1022.5,57,0,10,1.5,11.1,,,,,
25,16.1,20.6,10.5,1027.1,66,0,10,4.3,11.1,,,,,
26,14.1,19.7,7,1027.1,63,0,10,3.7,14.8,,,,,
27,12.8,22.5,5.3,1023.3,59,0,10,6.1,22.2,,,,,
28,16.3,26.5,9,1016.9,40,0,9.2,12,37,,,,,
29,15.1,20.7,11,1019.5,55,0,9.5,9.3,29.4,,,,,
30,11.7,20.7,3.8,1022.2,58,0,10,1.5,11.1,,,,,
