Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42.6,25.2,1008.9,20,0,8.2,0,,,,,,
2,32.8,36.3,28.5,1011.6,27,0,6.9,,,,,,,
3,32.9,37.7,28.5,1014.7,24,0,9.2,,,,,,,
4,31.2,37.7,25,1015.5,30,0,10,0,,,,,,
5,29.1,37.7,22.1,1015.2,39,0,10,,,,,,,
6,28.6,31.9,25,1016.1,32,0,9.8,,,,,,,
7,26.3,31.2,21.5,1014.5,35,0,9.8,,,,,,,
8,27.2,33.5,18.3,1011.6,35,0,9.8,,,,,,,
9,31.1,36.2,26,1010.2,28,0,9.7,,,,,,,
10,31.8,38.5,27,1008.2,27,0,10,,,,,,,
11,32.4,38.4,27.2,1007.9,26,0,6.8,,,,,,,
12,32,39.5,26.4,1008.9,29,0,10,,,,,,,
13,30.1,35,27.2,1011.1,35,0,5.5,,,,,,,
14,29.2,34.6,24,1013.4,43,0,3.5,,,,,,,
15,31.5,39,25.5,1013,27,0,6.3,,,,,,,
16,31.3,40.3,20.5,1011.1,18,0,8.4,,,,,,,
17,30.2,41,18.7,1011.2,17,0,10,0,,,,,,
18,29.1,37,19.8,1011.7,23,0,10,0,,,,,,
19,28.3,33,22.5,1015.5,37,0,10,,,,,,,
20,26.1,30,21.3,1017.5,36,0,10,,,,,,,
21,25.1,31,17.2,1017.7,35,0,10,,,,,,,
22,26.2,31.3,18.4,1017.7,33,0,10,,,,,,,
23,26.3,31.5,18.5,1018.6,30,0,10,,,,,,,
24,26.8,32.5,22.5,1020.4,29,0,10,,,,,,,
25,27.1,32.5,19.3,1020.5,35,0,10,0,,,,,,
26,24.3,31.8,16.7,1015.8,39,0,10,0,,,,,,
27,24.5,31.2,14.6,1012.3,32,0,10,0,,,,,,
28,24.8,31.6,18,1011.4,42,0,10,0,,,,,,
29,24.9,33.5,17.8,1013.1,38,0,10,0,,,,,,
30,26.1,36,15.2,1014.8,28,0,10,0,,,,,,
