Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,19.5,1008.4,16,0,10,15.4,36.7,,,,,
2,31.1,40,19,1009,17,0,7.4,7.4,18.3,,,,,
3,31.4,39,23,1009.6,18,0,8,,,,,,,
4,32.6,36.6,26.7,1013.4,16,0,7.2,,,,,,,
5,29,35.6,22.8,1014.5,22,0,9.7,,,,,,,
6,29.1,38.5,19,1011.7,21,0,10,0,,,,,,
7,29.4,37.3,19.8,1012.4,23,0,10,,,,,,,
8,28.6,38,20.5,1014.3,24,0,10,,,,,,,
9,30.8,35,26.2,1016.7,21,0,10,,,,,,,
10,28.3,34,22.8,1017,24,0,10,,,,,,,
11,27.4,34.4,18.2,1014.7,29,0,10,,,,,,,
12,28.6,38.5,18.7,1013.2,28,0,10,0,,,,,,
13,30.9,40,21,1011.6,27,0,8.2,,,,,,,
14,30.4,35.5,23.6,1012,22,0,6.6,,,,,,,
15,25.8,30,20.6,1017.6,30,0,7.6,,,,,,,
16,26.4,32.2,20.2,1017.7,29,0,10,,,,,,,
17,27.7,35.5,16.7,1013.7,27,0,10,0,,,,,,
18,31.2,39.5,17.6,1009.4,20,0,4.3,,,,,,,
19,33.4,41.7,26,1005.7,24,0,3.7,,,,,,,
20,34,42,27,1004.9,19,0.51,1.9,,,,,,,
21,30.8,39.5,25.5,1010.6,25,0,2.9,,,,,,,
22,30.9,35.3,26,1012.9,30,0,7.7,,,,,,,
23,31.3,37,23.5,1009.4,26,0,8.4,,,,,,,
24,29.9,39.5,24.7,1008.8,29,0,7.4,,,,,,,
25,32.1,43.5,26,1009.2,21,0,8.2,,,,,,,
26,32.2,43,23,1009.4,18,0,8.2,0,,,,,,
27,32.8,43.7,24.5,1008.2,15,0,7.9,,,,,,,
28,30.3,38.5,23.1,1008.5,27,0,6.9,,,,,,,
29,30.7,36.5,24.5,1011.2,25,0,7.4,,,,,,,
30,32.9,42.3,26.2,1010.9,22,0,8,,,,,,,
