Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.7,4.6,1021,40,0,15,5.2,11.1,,,,,
2,17.8,26,6,1020.3,33,0,12.4,7.4,14.8,,,,,
3,16.3,23,9.8,1022.1,38,0,11.7,10.2,24.1,,,,,
4,13.4,19.5,8.5,1026.7,35,0,11.6,18.7,29.4,,,,,
5,14.1,19,7,1028.4,37,0,11.6,14.8,25.9,,,,,
6,12.3,19,4.2,1025.4,37,0,12.7,13.1,27.8,,,,,
7,15.8,20.7,9,1024.2,34,0,11.4,14.3,22.2,,,,,
8,17.4,22,11,1025.6,32,0,11.6,18.3,25.9,,,,,
9,15.6,21.5,8.5,1028.4,38,0,12.9,13,22.2,,,,,
10,14.8,24,3.2,1026.5,35,0,13.8,7,14.8,,,,,
11,17.3,29.8,8.7,1020.4,24,0,10.5,15.2,44.3,,,,,
12,18.3,24,10,1021.5,25,0,10,21.9,37,,,,,
13,16.4,23.5,4.7,1025.2,35,0,12.1,13.1,25.9,,,,,
14,19.1,24.5,11,1024.3,30,0,13,14.1,29.4,,,,,
15,16.4,26.5,4.5,1019.3,23,0,14,10.2,14.8,,,,,
16,16.2,20.5,9,1018,22,0,11.3,20.6,36.7,,,,,
17,14.4,21,5.5,1022.5,20,0,10.3,15.6,29.4,,,,,
18,14.9,21,4.7,1024.1,25,0,12.2,12.6,22.2,,,,,
19,15.3,22,4.5,1024.6,37,0,12.9,12.4,20.6,,,,,
20,17.9,25.1,4.5,1023.6,34,0,13.4,7,14.8,,,,,
21,20.6,28.5,7.8,1020.9,26,0,11.1,3.9,11.1,,,,,
22,22.6,31,10,1018.4,23,0,10,6.9,14.8,,,,,
23,23.8,29.6,12.3,1013.9,22,0,10,15.2,22.2,,,,,
24,24.2,34,15.5,1006.8,16,0,7.4,18.5,40.7,,,,,
25,20.8,24,15.7,1008.6,19,0,3.1,33.2,55.4,,,,,
26,14.7,20,5.5,1018.2,25,0,8.7,15.9,29.4,,,,,
27,19.7,25,7,1011.5,19,0,10,11.5,25.9,,,,,
28,17.7,27.2,8,1003,20,0,6.4,28.2,59.1,,,,,
29,15.5,19,12,1001.2,26,0,4,40.9,60.7,,,,,
30,12.8,16.5,10.3,1006.7,48,0,5.5,48.7,63,,,,,
31,14.4,18.4,6.5,1012.8,32,0,9,15.9,29.4,,,,,
