Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,24.2,1008.2,16,0,10,,,,,,,
2,35.7,42,28.3,1007.5,15,0,10,,,,,,,
3,36.4,41.8,29.6,1008.1,15,0,9.3,,,,,,,
4,36.2,42,30.5,1009.9,13,0,8.2,,,,,,,
5,34.1,41,24.2,1010.4,16,0,7.7,,,,,,,
6,33.5,42.4,23.5,1008.7,15,0,9.2,,,,,,,
7,36.3,42.8,28.6,1004.6,12,0,8,,,,,,,
8,36,45.5,24.7,1005.8,13,0,8.7,0,,,,,,
9,35.6,45.5,25,1010.2,13,0,6.9,0,,,,,,
10,35.3,45,27,1010.2,17,0,6.9,0,,,,,,
11,35.3,41.2,29.4,1008.9,27,0,5.3,,,,,,,
12,35,40,28.5,1008.4,27,0,9.7,,,,,,,
13,34.4,39.2,29,1010.3,19,0,10,,,,,,,
14,34.5,41.1,27,1011.7,17,0,10,,,,,,,
15,33.8,40.4,28.2,1014.6,19,0,10,,,,,,,
16,32.8,39,23,1014.4,21,0,10,0,,,,,,
17,31.3,40.5,22.5,1011.9,22,0,10,0,,,,,,
18,32.1,41.5,22.5,1011.3,20,0,10,0,,,,,,
19,33.3,42.2,24,1012.1,21,0,10,0,,,,,,
20,33.6,43.5,23.6,1012.6,15,0,10,0,,,,,,
21,33.6,44,23,1011,15,0,10,0,,,,,,
22,35.7,44.3,27,1008.6,16,0,10,,,,,,,
23,32.7,39.8,27,1008.7,30,0,4.2,0,,,,,,
24,31.7,42,25.5,1009.3,30,0,4.3,,,,,,,
25,33.5,38.8,28,1008.1,27,0,6.1,,,,,,,
26,34.1,39.8,28.5,1007.2,26,0,6.3,,,,,,,
27,38.6,45,30,1003.8,13,0,4.8,,,,,,,
28,37.2,44.6,26.3,1004.2,15,0,7.9,,,,,,,
29,34.1,43.5,26,1005.6,19,0,6.6,0,,,,,,
30,31.4,43.5,26.5,1008.5,21,0,6,0,,,,,,
31,34.9,50,25.6,1010.1,23,0,7.7,0,,,,,,
