Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15.8,1010.7,32,0,3.9,3.3,22.2,,,,,
2,19,25,13,1011.1,38,0,6.1,5.2,18.3,,,,,
3,17.9,24,11,1014.5,38,0,8.4,11.5,33.5,,,,,
4,17.9,26,10,1016.1,40,0,10,3.7,18.3,,,,,
5,17.8,26,10,1018.2,36,0,10,2.4,14.8,,,,,
6,17.4,25.1,9,1019.3,36,0,10,0.6,14.8,,,,,
7,15,23.2,7.6,1018.6,39,0,10,7.6,25.9,,,,,
8,11.1,16,5.9,1022.9,38,0,8,7.2,22.2,,,,,
9,9.6,17,0,1019.3,36,0,9.5,5.2,29.4,,,,,
10,8.9,12,6,1018.1,39,0,4,28.3,44.6,,,,,
11,10.1,16,4,1025,47,0,5.5,16.3,25.9,,,,,
12,10.1,17,3,1026.6,53,0,10,11.7,22.2,,,,,
13,11.9,20.2,3,1024.3,46,0,10,15.9,29.4,,,,,
14,15.3,24,5.3,1020.4,35,0,10,10,18.3,,,,,
15,15.2,21,9.4,1018.6,34,0,10,4.1,14.8,,,,,
16,16.2,24,10.4,1016.4,31,0,9.8,5.4,25.9,,,,,
17,13.9,20.5,5.6,1020.5,32,0,10,5.9,14.8,,,,,
18,11.6,19,3.5,1022.3,39,0,10,8.7,25.9,,,,,
19,11.7,18,4,1025.8,44,0,10,5.2,22.2,,,,,
20,12.1,19.5,4.3,1028.4,42,0,10,12.2,22.2,,,,,
21,11.8,19.4,4,1027.7,47,0,10,9.4,29.4,,,,,
22,12.3,20,4.7,1027.8,51,0,10,13.1,29.4,,,,,
23,13.1,20,2.2,1028,45,0,10,16.9,29.4,,,,,
24,14.7,20,10,1026.9,45,0,10,16.1,29.4,,,,,
25,13.2,20,5.5,1025.5,41,0,10,6.5,18.3,,,,,
26,12.2,19,5,1021.2,41,0,10,8.7,18.3,,,,,
27,10.6,17,2.5,1024.8,54,0,10,0,,,,,,
28,12.9,20,1.9,1022.2,34,0,9.8,10.7,40.7,,,,,
29,11.9,20.2,2,1020.4,29,0,10,15,33.5,,,,,
30,9.8,13.1,6,1022.5,44,0,9.8,16.1,25.9,,,,,
31,,,,,,,,,,,,,,
