Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5,1015.4,37,0,4.5,28.2,51.9,63,,,,
2,12.7,20,5,1018.2,47,0,8.2,22.4,33.5,,,,,
3,13.9,21,5,1018.7,45,0,10,8.5,18.3,,,,,
4,16.4,24.4,6.4,1019.3,32,0,10,11.5,25.9,,,,,
5,16.8,25,6.4,1021.5,33,0,10,9.3,22.2,,,,,
6,18.3,26,8.6,1021.3,28,0,10,10.2,22.2,,,,,
7,20.3,29,8.9,1018.7,24,0,10,14.8,33.5,,,,,
8,19.1,28.3,10,1017.6,21,0,10,11.5,22.2,,,,,
9,19.6,28,10.6,1018.4,19,0,10,11.5,22.2,,,,,
10,20.7,31,9,1014.9,19,0,10,13.5,29.4,,,,,
11,14.2,19,9,1019.1,25,0,3.2,22.6,64.8,,,,,
12,11.8,18,2.6,1023.1,31,0,6.9,3.1,14.8,,,,,
13,13.2,20.1,3.5,1024.9,30,0,10,7.6,22.2,,,,,
14,15.1,24,4.5,1024.2,26,0,10,11.9,25.9,,,,,
15,17.7,29,6.1,1020.5,19,0,10,16.3,25.9,,,,,
16,18.7,30,6.5,1017.6,16,0,10,17.4,22.2,,,,,
17,20.5,31,6.9,1014.9,17,0,10,20.4,29.4,,,,,
18,23.8,34,11.8,1011.1,13,0,6.9,21.7,40.7,55.4,,,,
19,25.3,32.2,18,1008.7,11,0,3.7,34.1,55.4,,,,,
20,17.5,22.1,13,1012.9,32,0,4,26.1,44.6,55.4,,,,
21,14.7,20.4,7.4,1020.5,47,0,4.7,13.5,25.9,,,,,
22,17.1,24.3,7.8,1019.2,40,0,6.8,14.3,25.9,,,,,
23,17.4,25,8.2,1017.7,33,0,7.7,15,22.2,,,,,
24,19,28,9,1015.9,27,0,8,18.3,29.4,,,,,
25,20.3,27.3,11.4,1013.4,22,0,6.9,22.4,48.2,,,,,
26,16.4,23,7.6,1018.9,32,0,8,13.5,25.9,,,,,
27,17.6,25,9,1013.6,29,0,5.5,28.7,64.8,70.6,,,,
28,11,13.2,9,1012.7,85,0,1.8,45.2,55.4,74.1,,,,
