Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,3,1021.5,51,0,10,12.4,33.5,,,,,
2,14.1,21,6.4,1020.2,44,0,10,16.1,22.2,,,,,
3,12.7,21.2,4.6,1023.5,44,0,10,12,22.2,,,,,
4,13.6,22.2,5,1023.7,42,0,10,16.1,22.2,,,,,
5,16.3,24,5.6,1020.8,30,0,10,15,22.2,,,,,
6,14.3,22,4.6,1020.4,35,0,10,9.3,18.3,,,,,
7,13,18.3,5,1023.1,36,0,10,11.7,25.9,,,,,
8,12,20,3.6,1024.4,43,0,10,18.9,29.4,,,,,
9,14.4,22,4,1022.7,42,0,10,19.6,29.4,,,,,
10,15.7,24,6,1020.5,37,0,10,13,22.2,,,,,
11,17.7,27,6,1019.4,27,0,10,9.6,18.3,,,,,
12,18.6,27,8,1019.2,20,0,10,16.7,29.4,,,,,
13,13.8,21,7,1020.8,38,0,7.6,10.6,25.9,,,,,
14,13.4,20,6,1015.4,37,0,7.2,15,29.4,,,,,
15,11.2,16.3,5.5,1017.5,48,0,9.2,18.7,33.5,,,,,
16,12.6,20,2.9,1021.5,36,0,10,15.2,25.9,,,,,
17,16.6,26.1,6.2,1016.4,24,0,9.8,16.3,22.2,,,,,
18,21.2,27,12,1011.3,18,0,6.1,29.6,51.9,,,,,
19,17.1,26,12,1013.7,30,0,6.4,9.4,44.6,,,,,
20,16,22,9,1016.7,33,0,3.9,7.2,18.3,,,,,
21,15.9,23.4,7.8,1018.3,36,0,3.1,12,22.2,,,,,
22,16.7,25.4,8.5,1014.8,28,0,5.5,15.2,25.9,,,,,
23,16.8,25,7.4,1014.2,29,0,6.6,11.9,25.9,,,,,
24,15.1,21,9,1017.8,29,0,8.5,13.5,25.9,,,,,
25,12.5,18,4.5,1018.5,36,0,10,14.8,33.5,,,,,
26,12.4,19,4,1019.2,39,0,10,13,29.4,,,,,
27,13.3,22,5,1017.4,43,0,10,7,18.3,,,,,
28,15.3,23,5,1013.4,39,0,9,14.3,33.5,37,,,,
29,18.3,28,5.3,1009.7,27,0,10,21.7,37,,,,,
30,21.4,28,12,1003.8,24,0,5.8,33,83.5,,,,,
31,14.6,22,11,1008.5,41,0,1.8,23.5,37,,,,,
