Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,17.2,1015.3,39,0,8.7,21.9,29.4,,,,,
2,22.5,28,14.3,1015.5,40,0,10,18,27.8,,,,,
3,24.6,31.5,15,1013.9,29,0,10,21.3,27.8,,,,,
4,26.1,32.1,18.8,1010.5,19,0,5.3,20.2,40.7,59.4,,,,
5,24.5,31.2,17.5,1009,26,0,6.1,6.3,22.2,,,,,
6,16.8,24.6,9,1011.7,42,0,5,26.7,48.2,51.9,,,,
7,14.6,20.4,8.6,1020.8,40,0,9.2,17.8,25.9,,,,,
8,16.6,24,6.5,1020.3,34,0,10,4.1,11.1,,,,,
9,18.9,28.5,8.8,1014.7,26,0,10,12,22.2,,,,,
10,25,33.4,15,1007.3,15,0,4.2,24.4,48.2,59.4,,,,
11,21.4,27,15.6,1010.8,28,0,2.9,8.3,25.9,,,,,
12,18.1,24.2,12,1017.4,36,0,6.3,8.1,18.3,,,,,
13,17.9,26.2,8.6,1018.3,29,0,10,7,22.2,,,,,
14,19.8,29,11,1015.8,26,0,10,15.4,25.9,,,,,
15,19.8,30.2,12,1014.8,30,0,10,5.6,18.3,,,,,
16,21.6,32,12,1012.6,24,0,9.2,0.9,11.1,,,,,
17,24.1,34,13,1011,,0,10,2.6,18.3,,,,,
18,23.6,30.4,16.5,1013.4,16,0,10,12.6,25.9,,,,,
19,21.1,29,11.8,1018.7,25,0,10,0,,,,,,
20,20.8,29,11,1020,28,0,10,5.6,18.3,,,,,
21,19.7,28.3,10.4,1020.1,29,0,10,2.2,14.8,,,,,
22,21.3,30,11,1019.7,29,0,10,10.6,25.9,,,,,
23,22.2,31.2,13,1018.8,25,0,10,12.4,22.2,,,,,
24,21.2,30,12.6,1017.9,23,0,10,13.5,25.9,,,,,
25,21.3,31,12,1014.2,21,0,10,2.4,18.3,,,,,
26,21.2,30.6,11,1011.4,18,0,10,12.8,29.4,,,,,
27,21.3,31,12.5,1010.5,18,0,10,8.5,29.4,,,,,
28,24,32,17,1009.6,16,0,5.5,21.5,44.6,,,,,
29,25.1,34,18,1011.8,16,0,5.5,20.9,25.9,,,,,
30,25.9,35,15,1010.9,15,0,8.9,18.7,33.5,,,,,
