Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,21,1008.3,13,0,10,15.6,22.2,,,,,
2,32.1,40,23.2,1005.5,16,0,7.2,9.1,25.9,,,,,
3,32.7,41,22,1002.8,12,0,8,16.9,33.5,37,,,,
4,29.3,36,21.5,1005,18,0,7.9,19.4,37,,,,,
5,27.8,34,18.3,1008.4,21,0,9.2,12.8,29.4,,,,,
6,27.4,34,19.6,1011.6,19,0,8.7,16.3,29.4,,,,,
7,28.1,35,21,1012,18,0,8,20.7,29.4,,,,,
8,29.8,37,21,1010.1,18,0,9.2,22.2,33.5,,,,,
9,30.7,37,22,1008.7,18,0,8.5,17.2,40.7,,,,,
10,29.4,36,22.3,1009.9,18,0,6.8,19.3,29.4,,,,,
11,29.1,36,20.4,1010.7,22,0,9.2,18.9,29.4,,,,,
12,31.2,37,19.2,1012.4,20,0,10,17.2,27.8,,,,,
13,31.7,39,20,1012.9,15,0,9.8,18.1,25.9,,,,,
14,32.6,40,22.2,1012,13,0,10,15,29.4,,,,,
15,31.3,38,22.2,1009.9,14,0,6.6,18.9,37,,,,,
16,31.2,39,21,1007.9,15,0,7.7,16.3,22.2,,,,,
17,33.2,41,22,1004.9,17,0,4,28.9,51.9,55.4,,,,
18,30.1,38,25,1009.2,31,0,1.6,30.6,59.4,,,,,
19,29.3,35,22,1012.6,36,0,4.7,13.1,25.9,,,,,
20,27.4,31,23,1015.2,44,0,8.5,13.3,25.9,,,,,
21,31.2,38,22,1011.6,39,0,4.5,16.9,25.9,,,,,
22,33.2,40,25,1008.4,32,0,5.8,15.2,25.9,37,,,,
23,34.3,41.3,26,1006.3,22,0,7.2,17.2,29.4,,,,,
24,34.9,41.1,26,1005.3,18,0,8.7,7.2,22.2,37,,,,
25,34.8,42,27,1007.4,19,0,8,8.9,22.2,,,,,
26,38.3,44.2,28.9,1008.7,18,0,8.5,14.6,29.4,,,,,
27,35.9,43,26.2,1008.3,13,0,8.4,16.9,40.7,,,,,
28,34.9,41.1,26.5,1007.5,16,0,7.9,8.5,25.9,,,,,
29,32.8,38,26.1,1009.3,18,0,6.9,20.6,29.4,,,,,
30,30.8,37,22,1012.7,21,0,9.3,15.2,25.9,,,,,
31,33.5,40.6,23.4,1009.1,22,0,8.7,20.7,37,,,,,
