Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,5.6,1018,58,1.02,6.1,22.4,33.5,,,,,
2,17.2,26,6,1011.5,29,0,5.3,29.8,55.4,,,,,
3,18.6,24,11,1011.6,33,0,2.6,25.2,48.2,,,,,
4,19,25.4,13,1011.9,31,0,5.5,21.9,37,48.2,,,,
5,16.3,25.4,8.9,1014.6,24,0,8.7,12.2,25.9,,,,,
6,16.1,22,7.5,1014.5,26,0,10,14.6,37,,,,,
7,13.6,18.4,5.5,1017.4,38,0,10,16.1,29.4,,,,,
8,13.3,19,4.6,1021.6,33,0,10,12.2,25.9,,,,,
9,15.2,21,5.5,1019.5,28,0,10,12.2,25.9,,,,,
10,15.2,23,5,1016.6,35,0,10,10.4,25.9,,,,,
11,19.4,28.1,7,1014.5,18,0,9.8,18.5,37,,,,,
12,25.6,33,14,1010.6,13,0,4.5,31.5,48.2,66.5,,,,
13,23.2,29,17,1010.7,15,0,6.1,15.2,33.5,,,,,
14,19.6,26,11.6,1013.1,23,0,4,15.6,33.5,,,,,
15,18.8,25,10.9,1015.9,26,0,4.2,16.1,44.6,,,,,
16,16.4,21.1,9,1018.6,39,0,7.7,13.9,25.9,,,,,
17,17.1,24,8,1020.4,37,0,10,13.3,29.4,,,,,
18,19.6,26,12,1019.3,29,0,10,22.2,37,,,,,
19,20.9,30,11,1016.3,21,0,10,21.3,29.4,,,,,
20,24.6,33.2,14,1011.6,18,0,7.7,16.5,25.9,,,,,
21,25.4,31,16,1007.3,15,0,4.3,31.9,55.4,,,,,
22,24.9,29,20.5,1007.2,15,0,1.1,20.7,37,,,,,
23,24.9,32,16,1008.1,15,0,2.4,11.9,25.9,,,,,
24,22.4,28.3,15,1012.9,18,0,2.6,21.5,37,,,,,
25,19.6,27,11.6,1015.5,23,0,5.6,9.4,29.4,,,,,
26,20.7,29,10.8,1013,17,0,10,5,22.2,,,,,
27,22.2,31,11.5,1010.7,14,0,10,7,25.9,,,,,
28,21.9,30.4,11.5,1010.4,15,0,5.5,12.2,25.9,,,,,
29,24.7,33,15.8,1005.7,15,0,5.1,16.7,51.9,,,,,
30,22.7,26.2,17.9,1008.7,21,0,3.7,30.7,51.9,,,,,
31,19.9,25,12.1,1015.4,21,0,4.8,20,33.5,,,,,
