Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,41,25.5,1008.3,18,0,10,10.6,18.3,,,,,
2,37.7,42,31,1007.1,11,0,10,17.6,25.9,,,,,
3,34,40,26,1007.8,16,0,9,13.3,22.2,,,,,
4,32.7,40,23.9,1010,16,0,10,8,25.9,,,,,
5,33.8,41,25,1010.3,16,0,10,12.4,29.4,,,,,
6,35.3,42,21.5,1008,15,0,10,2,11.1,,,,,
7,35.4,42,26.9,1008.3,15,0,9.2,10,22.2,,,,,
8,36.8,43.6,25.5,1009.5,12,0,8,11.5,37,,,,,
9,35.3,43.4,25,1010.2,13,0,8.7,13.3,29.4,,,,,
10,35,42.4,26.4,1009,14,0,9.8,8,18.3,,,,,
11,36.1,43.3,27,1007.7,14,0,8.5,10.4,29.4,37,,,,
12,35.5,42.5,24.5,1008.6,12,0,9.3,11.3,29.4,,,,,
13,34.1,41.4,24.5,1011.6,14,0,9.8,12.2,29.4,,,,,
14,32.7,40,23.9,1012.5,17,0,10,12,33.5,37,,,,
15,31.7,39,22.5,1012.6,16,0,8.9,17.2,33.5,,,,,
16,32.7,41,23,1012.3,17,0,9,15.2,37,,,,,
17,34.3,40.4,23.6,1010.9,16,0,8.5,21.9,29.4,40.7,,,,
18,34.2,41,25.5,1011.4,16,0,9.2,17.2,37,,,,,
19,34.2,41.4,26.5,1014.1,16,0,8.4,13,29.4,,,,,
20,33.2,40.4,24.7,1015.4,17,0,7.9,15,31.7,40.7,,,,
21,33.3,40,24,1016.1,15,0,7.9,12.2,25.9,,,,,
22,33.6,40.4,24.5,1013.9,16,0,7.7,13.3,37,,,,,
23,33.4,40.5,24.4,1012.2,21,0,8,8.5,22.2,,,,,
24,33.3,40,26,1012,21,0,8,10.9,25.9,,,,,
25,33.4,40,24.5,1011.3,20,0,9.5,11.5,25.9,,,,,
26,32.6,40,23,1011,17,0,10,7.2,18.3,,,,,
27,33,40.4,23.5,1011.7,17,0,6.9,13,29.4,,,,,
28,32.1,39.5,24,1012.7,18,0,7.2,18.1,29.4,37,,,,
29,31.1,38.4,24.5,1014.4,28,0,7.1,22.6,37,,,,,
30,29,35.4,23.8,1016.1,28,0,8,24.3,33.5,44.6,,,,
