Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,10,1016.8,28,0,7.7,13,25.9,,,,,
2,24.2,34,12.6,1012,23,0,10,17.2,29.4,,,,,
3,27.4,36,16.1,1007.6,15,0,8.5,20.7,33.5,40.7,,,,
4,24.2,29.3,17,1011,22,0,4.5,19.3,29.4,,,,,
5,20.3,26.1,12.5,1016,23,0,7.9,7.8,25.9,,,,,
6,20.5,27.1,10.1,1015.5,22,0,10,9.1,22.2,,,,,
7,22.8,30,11.5,1014.7,25,0,10,15.9,29.4,,,,,
8,23.8,31,14.4,1016.2,24,0,9,11.3,29.4,,,,,
9,24.8,32.3,15,1014.7,22,0,9,19.8,25.9,,,,,
10,26.9,35,16.8,1011.1,21,0,10,21.7,37,,,,,
11,26.4,33.2,16.5,1011.1,19,0,10,18.7,29.4,,,,,
12,27,35,17,1010.4,15,0,10,18.9,25.9,,,,,
13,27.8,35.1,16.8,1008.4,16,0,10,10.9,25.9,,,,,
14,28.5,36,19,1007,16,0,10,10.6,22.2,,,,,
15,25.6,32.4,18.6,1010.1,26,0,5.3,16.5,25.9,,,,,
16,27.6,34.4,16.9,1009.3,23,0,8.4,5.7,18.3,,,,,
17,26.9,34,18,1008.2,20,0,10,16.9,25.9,,,,,
18,23.7,30,16.5,1010.5,20,0,10,17.6,29.4,,,,,
19,24.8,33,14,1012.8,17,0,10,7.2,25.9,,,,,
20,29.7,38,18.5,1009.2,13,0,10,19.8,33.5,,,,,
21,31.7,39.2,20.5,1005.3,11,0,8.9,14.1,29.4,,,,,
22,31.8,39,24.8,1005.3,12,0,5.5,25.6,48.2,,,,,
23,26.3,31,18.5,1012.9,17,0,2.6,9.1,22.2,,,,,
24,26.2,33,18.6,1012.7,23,0,3.9,25.6,33.5,37,,,,
25,28.4,36.4,19.8,1009.2,18,0,6.3,18.1,33.5,,,,,
26,26.7,33,19.2,1011.3,17,0,5.5,20.4,37,,,,,
27,23.3,31,14,1013.8,19,0,8,10.6,22.2,,,,,
28,26.5,35,14.1,1011.3,18,0,10,10,22.2,,,,,
29,28.2,36,18,1009.9,15,0,10,13.1,29.4,,,,,
30,28.1,36,18.5,1010.5,15,0,10,13.5,25.9,,,,,
