Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,44.8,29,1007.4,11,0,10,12.6,25.9,,,,,
2,37.4,44.2,28,1009.6,9,0,10,17.6,29.4,,,,,
3,36.8,44.2,25.6,1011.2,9,0,10,18.1,29.4,,,,,
4,36,42.4,28.5,1010.9,11,0,9.7,20.9,33.5,,,,,
5,35.2,42.4,26.5,1010.3,14,0,9,16.3,29.4,,,,,
6,34.8,43.3,25.7,1010.3,14,0,8.9,13.7,37,,,,,
7,34.3,42,25,1010.7,13,0,9.3,17.2,37,,,,,
8,35.7,42.7,26.6,1010.7,12,0,9.5,20.6,29.4,,,,,
9,36.3,42.4,26,1009.6,11,0,10,12.8,22.2,,,,,
10,37.5,44.5,29,1007.8,11,0,8.7,17,33.5,,,,,
11,38.4,49.8,30,1005.8,13,0,5.3,20,40.7,55.4,,,,
12,34.7,41,27,1006.8,15,0,4,13.1,37,,,,,
13,32.2,35,29,,19,0,3.2,11.5,18.3,,,,,
14,39.1,46,27.8,1006.8,9,0,6.9,18.9,37,55.4,,,,
15,38.2,44,29.5,1008.1,15,0,6.9,15.2,29.4,40.7,,,,
16,36.9,45,28.5,1010.3,17,0,7.2,13.9,22.2,,,,,
17,35.5,42,27,1011.3,17,0,9.3,13.7,29.4,,,,,
18,35.3,43,25.5,1011.6,13,0,10,15,25.9,,,,,
19,32.2,38.1,24.8,1012.7,18,0,10,20.4,25.9,,,,,
20,32.9,40.1,25,1012.7,16,0,10,12.4,22.2,,,,,
21,34.8,40.4,25.1,1010.3,14,0,10,12.8,22.2,,,,,
22,35.3,42.2,24.4,1008,15,0,10,15.4,37,,,,,
23,35.9,44,25.4,1007.5,15,0,10,10.7,25.9,,,,,
24,37.3,44.4,28,1006.8,14,0,10,10,18.3,,,,,
25,37.3,45,28,1007,13,0,10,12.2,25.9,,,,,
26,37.8,45,29,1007.9,14,0,10,14.6,25.9,,,,,
27,38.4,45,28.5,1008.2,13,0,6.6,16.1,55.4,,,,,
28,37.9,45.4,30.5,1007.7,13,0,8.2,14.3,22.2,,,,,
29,37.9,45,28.4,1007.1,12,0,8,15.9,25.9,,,,,
30,37.2,45,29,1007,14,0,8,9.8,22.2,,,,,
31,38.7,45.4,30.9,1006.8,13,0,6.8,17.6,37,55.4,,,,
