Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,44.9,29,1001.8,13,0,5.1,25.9,46.5,55.4,,,,
2,36.4,44.3,28.8,1002.4,13,0,3.4,27.2,100.7,,,,,
3,27.9,33,23.6,1009.7,27,0,5.5,23.5,37,,,,,
4,27.6,33,20.6,1013.3,34,0,8.2,26.1,33.5,,,,,
5,30.6,37,22,1010.6,27,0,5.6,25.2,40.7,,,,,
6,33.8,42,23.8,1008,23,0,5,21.9,33.5,,,,,
7,34.9,42,27.2,1007.4,19,0,7.7,15.2,25.9,,,,,
8,32.2,39.4,24.6,1009,19,0,9,14.6,27.8,,,,,
9,31.7,38,22.5,1008,17,0,10,15.6,25.9,,,,,
10,32.7,40,21.5,1006.4,15,0,10,7.6,22.2,,,,,
11,35.7,42.9,25,1005.9,12,0,7.9,18,74.1,92.4,,,,
12,36.9,43.4,29.8,1007.4,13,0,4.5,22.6,37,,,,,
13,34.8,40.6,25.8,1006.8,14,0,5.6,16.9,37,,,,,
14,31,36.2,24,1008.9,19,0,8,17.6,33.5,48.2,,,,
15,31.5,39,22.5,1009.6,17,0,10,4.4,25.9,,,,,
16,35.8,43.1,26.5,1007.1,12,0,8.9,22.6,40.7,55.4,,,,
17,35.9,42,27.5,1008,16,0,3.2,10.4,37,,,,,
18,37.6,43,30.6,1010,17,0,2.6,14.1,44.6,51.9,,,,
19,37.8,44,29.5,1010.8,15,0,4.8,13.1,37,55.4,,,,
20,37.1,43,30,1009.6,14,0,5.6,18.1,51.9,,,,,
21,37.9,44.6,28.5,1008.9,13,0,7.6,15.9,25.9,,,,,
22,37.6,45,28.3,1010.1,11,0,9.8,15.4,37,,,,,
23,36.5,45,26,1012,12,0,9.2,13.5,48.2,,,,,
24,36.6,44,26,1010.9,12,0,9.3,17,29.4,,,,,
25,35.4,43.6,26,1007.7,10,0,9.7,15.7,25.9,,,,,
26,36.5,45,24.4,1006.6,8,0,10,12.6,25.9,,,,,
27,37.3,44.6,25.4,1009.4,9,0,10,13,18.3,,,,,
28,34.8,44.2,24,1010.8,11,0,10,8.3,18.3,,,,,
29,36.6,44.4,26.4,1008.9,11,0,10,9.8,25.9,,,,,
30,37.8,44.5,27.2,1007.3,11,0,10,8.7,22.2,,,,,
