Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.1,14.8,1025.3,84,0,7.2,5.6,11.1,,,,,
2,17.6,19.1,15.8,1024.2,84,0,6.8,10.7,22.2,,,,,
3,19.2,22.7,15.7,1021.3,74,0,8.9,3.7,18.3,,,,,
4,18.6,21.3,15.9,1019.4,73,0,16.1,12.8,22.2,,,,,
5,17.6,22.1,13.9,1017.5,55,,29.5,18.7,35.2,,,,,
6,13.6,17.6,10.4,1020.8,67,,24.9,17.8,25.9,46.5,,,,
7,14.8,20,10.4,1023.8,63,0,24.9,15.7,27.8,,,,,
8,16.1,23,11.7,1022.9,76,0,18.7,9.8,22.2,,,,,
9,17.8,22.7,14,1020.2,66,,20.3,15,37,55.4,,,,
10,18.3,25,15.5,1019.2,75,,20.4,10.4,22.2,,,,,
11,18.4,23,14,1014.7,69,,23.5,13,29.4,,,,,
12,18.1,22.4,13.5,1011.7,71,,21.6,8.1,22.2,,,,,
13,18.1,23.8,13.3,1009.4,68,,22,12,29.4,,,,,
14,15.6,19.6,13.7,1009.1,76,,19.5,9.6,25.9,,,,,
15,16.3,20.7,13.4,1000.8,78,,18.2,25.2,40.7,55.4,,,,
16,14.3,16.8,11.8,1001.9,69,,24.3,27.6,40.7,77.8,,,,
17,15.1,18.8,11.4,1013.4,62,0,24.6,24.3,40.7,63,,,,
18,13.2,17.2,8.3,1016.6,76,0,24.9,15.7,22.2,,,,,
19,16.1,20.2,12.6,1008.9,86,,14.5,25,38.9,48.2,,,,
20,14.8,20,11.3,1011.2,62,0,27.8,29.1,40.7,59.4,,,,
21,13.6,18.3,8.5,1021.1,73,0,27,11.9,25.9,,,,,
22,18.3,26.2,14.4,1023.1,80,0,9.7,5.7,13,,,,,
23,17,18.9,14.9,1025.2,89,0,6.3,5,18.3,,,,,
24,17.5,19.9,15.5,1018,86,0,4.5,2,9.4,,,,,
25,16.2,19.5,13.9,1017.3,89,0,6.1,13.3,29.4,,,,,
26,15.4,17.9,14.1,1019.4,93,,8.7,9.4,27.8,,,,,
27,17.4,19.9,15,1016.3,86,0,9.8,1.7,11.1,,,,,
28,18.4,25.2,14.8,1014.8,82,0,11.9,6.9,22.2,,,,,
29,17.7,20.3,15.6,1010.3,86,,3.5,15.4,33.5,,,,,
30,14.9,19.7,11.3,1012.3,70,,17.2,12.8,29.4,,,,,
31,14.9,18.7,10,1013.1,73,,21.7,10.9,25.9,,,,,
