Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,6,1034.6,92,0,3.4,1.9,11.1,,,,,
2,11,14.7,6.2,1035.5,83,0,17.7,5.7,13,,,,,
3,11.9,15.4,9.8,1031.8,85,0,11.9,8.5,18.3,,,,,
4,11.8,14.9,8,1027.2,84,0,14,0,,,,,,
5,12.4,19.8,7.7,1020.6,78,0,5.5,3.1,18.3,,,,,
6,11.6,14.7,8.4,1016.5,80,,17.1,7.4,20.6,,,,,
7,11,15.3,6.1,1013.4,78,,25.4,9.1,25.9,,,,,
8,10.5,12.9,7.7,1014.6,86,,18,9.6,27.8,,,,,
9,10.3,13,8.7,1013.6,87,,9.2,1.7,16.5,,,,,
10,8.9,12.3,5.8,1011.5,92,,3.9,0,,,,,,
11,8.6,9.3,7.2,1009.7,94,,5.5,21.9,40.7,,,,,
12,9.8,12.9,7.8,1013.1,93,,6.6,18.5,33.5,,,,,
13,9.8,11.5,8.7,1017,95,,7.6,17.2,31.3,,,,,
14,10.4,14.8,5.6,1016.1,89,0,14.5,4.1,14.8,,,,,
15,11.4,13.6,10,1012.1,90,,7.9,9.8,31.3,,,,,
16,12.9,18.6,9,1012.2,81,0,14.8,12.8,29.4,,,,,
17,10.1,11.6,8.5,1021,92,,17.2,6.5,20.6,,,,,
18,9.2,10.7,7.9,1026.2,96,0,27.8,7.8,14.8,,,,,
19,9.7,11.3,8.1,1027.3,96,,27,10.9,20.6,,,,,
20,10.5,12.8,8.4,1024.5,95,,24.6,15,27.8,,,,,
21,10.2,12.3,8.3,1022.3,94,0,28,12.6,20.6,,,,,
22,10.2,13.1,6,1020.1,91,0,26.1,7.4,27.8,,,,,
23,11.7,16.5,8.1,1017.5,82,0,21.2,8.3,20.6,,,,,
24,9.3,12.3,5.8,1022.7,87,,27.5,21.1,37,,,,,
25,8.5,12,3.5,1027.5,89,0,29.9,13.5,25.9,,,,,
26,10.2,12.8,3.5,1028.1,74,0,20.1,16.9,29.4,,,,,
27,11.7,15.2,7,1028.8,69,0,22,13.5,33.5,,,,,
28,10.3,13.5,5.2,1029.4,81,0,21.1,12.6,27.8,,,,,
29,12.5,16.1,9.5,1022.3,80,,8.9,6.9,14.8,,,,,
30,12.4,14,11.3,1018.5,86,,6.1,7.2,16.5,,,,,
31,11.5,13.4,9.7,1018.3,93,0,1.9,7.2,13,,,,,
