Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,5,1034.6,76,0,16.9,7.8,14.8,,,,,
2,6.8,8.4,5.3,1031.6,79,0,13.7,11.5,18.3,,,,,
3,6.1,10.6,3.6,1026.2,83,0,13.5,8.7,20.6,,,,,
4,5.4,8.1,2.2,1029.6,78,,25.3,12.2,22.2,46.5,,,,
5,5.6,9.3,2,1034.7,78,0,17.5,6.7,16.5,,,,,
6,4.3,6.1,3.2,1026.7,86,0,5.6,8.7,29.4,,,,,
7,5,6.3,2.9,1004.9,88,,4.8,25,46.5,88.9,,,,
8,3.2,5.1,2,991.5,91,,7.6,48.2,83.2,118.3,,,,
9,5.4,6.8,3.1,1004.5,74,,15.3,39.4,55.4,81.3,,,,
10,6.6,6.9,5.7,1010.7,76,,13.4,30.4,40.7,59.4,,,,
11,5.4,8,3,1009.8,84,,12.2,19.8,33.5,46.5,,,,
12,4.7,6.6,2.7,1011.2,67,,15.3,40.9,55.4,96.5,,,,
13,5.7,6.4,4.9,1025.9,74,,17.2,20.2,37,74.1,,,,
14,3.2,7.1,0.4,1029.9,87,0,14.8,5,18.3,,,,,
15,5.3,7.7,1.2,1029.9,95,,7.2,14.4,22.2,,,,,
16,5.5,6.8,4,1034.9,88,,18.3,10.7,25.9,,,,,
17,4.4,5.4,3.6,1030.9,82,,15.4,9.8,29.4,,,,,
18,2.4,4.1,1,1023,76,,14.3,10.2,29.4,,,,,
19,2.7,5.8,1.1,1022.2,80,,15.6,11.3,18.3,,,,,
20,5.3,8.3,3,1011,86,,15.9,16.9,25.9,,,,,
21,5.7,7.9,3.2,1010.6,91,,12.2,7.4,16.5,,,,,
22,9.7,12.1,7.9,1010.4,87,,17.7,15.9,27.8,46.5,,,,
23,8.4,9.5,7.3,1008.7,86,,13.8,30.7,44.3,50,,,,
24,6.1,7.8,3.1,1008.7,89,,16.1,17.8,40.7,,,,,
25,4.8,7,3.2,989.5,86,,12.9,43.2,84.8,114.8,,,,
26,5.9,9.5,3.2,980.8,80,,16.7,40.7,74.1,88.9,,,,
27,3.3,5.3,1.5,992.8,74,,25.6,32.2,46.5,70.6,,,,
28,4.6,7.6,1.5,995.6,85,,17.4,32,55.4,83.5,,,,
29,4,6.2,1.9,993.4,81,,21.7,18.9,27.8,77.8,,,,
30,2.6,5.2,1.1,1006.5,,0,21.9,25,35.2,,,,,
31,3.5,5.7,2.1,1006.3,88,,18.2,25,40.7,74.1,,,,
