Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.6,4.9,989.4,80,,16.7,37.6,70.2,85.2,,,,
2,5.7,7.4,3.9,990,74,0,21.6,31.1,46.5,,,,,
3,4.6,6.6,3.5,1001.3,85,,15.4,14.6,29.4,,,,,
4,8.1,11.6,3.1,1009,76,0,18.8,38.7,50,,,,,
5,9.7,11.3,7.8,1009.5,78,0,16.1,36.5,48.2,,,,,
6,7.8,10,6.2,1001.3,85,0,11.9,33.7,53.5,,,,,
7,8.8,12.7,6.7,986.7,89,,9.8,30.2,66.5,83.5,,,,
8,7.1,12,4.3,1003.2,69,,24.1,30.2,46.5,,,,,
9,6.3,10.6,2.7,1018,82,,19.5,20.6,33.5,,,,,
10,6.7,8.2,4.5,997.2,88,,13.8,30.6,40.7,,,,,
11,4.3,7,1.5,981.7,78,,22.5,42.2,83.2,113,,,,
12,3.7,6.3,1.7,975.4,71,,22.7,29.6,55.4,77.8,,,,
13,3.2,5.5,0.9,983,83,,19,23.7,37,,,,,
14,4.8,7.3,3.2,988.1,70,,21.4,21.9,64.8,,,,,
15,3.1,6.9,0.4,996.1,74,,23,24.4,46.5,,,,,
16,2.8,7.7,-0.2,1007.4,73,0,26.4,13.3,25.9,,,,,
17,6.3,12.9,3.5,1000.3,84,,12.6,27.6,46.5,,,,,
18,6.4,11,3.2,1004,79,0,17.4,21.7,33.5,,,,,
19,9.3,13.1,5.5,999.9,87,,10.1,42,55.4,70.6,,,,
20,12.2,13.1,9.4,1007.7,80,,14.6,31.1,55.4,72.2,,,,
21,8.1,9.9,6.3,1017.2,69,,19,26.3,55.4,,,,,
22,8.9,13.9,6.1,1029.4,78,0,15.4,20.2,27.8,,,,,
23,10.3,15.7,6.6,1024.3,82,0,8,19.1,31.3,,,,,
24,11.3,12.9,8.3,1009.7,80,,9.5,31.5,55.4,74.1,,,,
25,6.6,8.8,4.6,998.1,76,,21.4,33,61.1,81.3,,,,
26,6.2,10,1.8,978,69,,17.7,48.7,74.1,111.1,,,,
27,4.1,7,1.7,983.7,70,,22.9,41.7,66.5,92.4,,,,
28,2.9,4.2,0.5,989.7,81,,18.2,25,51.9,,,,,
