Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.6,3.2,997.5,83,,24.9,8.9,14.8,,,,,
2,6.8,10.3,3.7,1001.9,80,,23.5,23.3,33.5,57.6,,,,
3,7.6,10.1,4.8,1009.4,77,,23.7,28.5,37,64.8,,,,
4,7.8,9,6.7,1016.1,76,,24,25.9,37,63,,,,
5,8.2,11.2,6.6,1024.8,75,,23.3,15.6,29.4,,,,,
6,7.9,9.5,7.2,1032.2,84,,17.2,10.6,18.3,,,,,
7,7.8,8.8,6.7,1032.4,83,,22.5,10.4,18.3,,,,,
8,8.4,9.3,7.7,1027.8,75,0,24.9,16.3,27.8,,,,,
9,9,9.7,8.2,1019.8,79,,13.7,29.3,33.5,,,,,
10,9.4,10.9,8,1012.3,97,,1.8,10.6,20.6,,,,,
11,9.7,13.4,6.8,1016.7,93,0,6.9,5,13,,,,,
12,9.4,11.8,6,1019.3,98,,2.3,8.9,22.2,,,,,
13,11.6,13.4,10.6,1011.3,94,,5.5,11.5,22.2,,,,,
14,10.2,13.2,7.7,1008.6,82,,17.7,15.6,29.4,51.9,,,,
15,8.7,11.2,5.8,1016.3,81,0,21.4,10.2,22.2,,,,,
16,12.8,15.5,10.6,1010.7,81,,16.7,24.4,40.7,57.6,,,,
17,8,10,6.4,1008.2,87,,23,9.1,18.3,,,,,
18,6.9,9.2,5,1004.9,73,,27,25.6,40.7,66.5,,,,
19,4.6,7.8,3.1,1000.9,78,0,24.9,16.3,27.8,,,,,
20,3.4,6.9,0.6,990.5,83,0,22.4,6.9,14.8,,,,,
21,3.2,8,0.2,1000.7,85,0,13.5,5.9,11.1,,,,,
22,6.3,9.5,1.5,1012.8,79,,21.1,12.4,25.9,,,,,
23,3.9,6.6,1.7,1005.7,90,0,4.8,26.1,46.5,63,,,,
24,6.4,7.2,5.4,988.3,74,,18.3,41.3,53.5,66.5,,,,
25,6.7,8.9,4.1,994.6,84,,21.6,16.9,31.3,,,,,
26,7.2,7.9,6.3,1007,71,,14.2,31.9,44.3,64.8,,,,
27,6.6,7.7,5.9,1017,79,,19.8,14.8,24.1,,,,,
28,7.3,8.2,6,1023.3,92,,14.6,13.1,27.8,,,,,
29,7.1,8.5,5.7,1023.8,85,,12.9,17.4,27.8,,,,,
30,7.6,7.8,7.4,1029.5,69,,20.8,17.8,22.2,,,,,
