Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,0.2,1001.4,74,,22.4,27.4,42.4,,,,,
2,2.3,7.8,-2.6,1029.3,76,,21.7,24.3,33.5,,,,,
3,5.4,8.4,2.2,1036.5,71,0,20.4,19.1,37,,,,,
4,8.9,11.4,6.7,1030.6,70,0,21.9,24.1,53.5,,,,,
5,8.7,9.2,7.7,1020.3,72,0,21.9,35.2,59.1,77.8,,,,
6,9.8,11.2,8.1,1012.8,74,0,19.8,34.4,48.2,68.3,,,,
7,11.3,13.6,9.6,1013.4,73,0,19.2,31.5,59.1,77.8,,,,
8,8.4,11.7,5.1,1011.3,72,0,24.9,20.2,29.4,,,,,
9,6.8,8.5,4.9,1015.8,59,,22.4,30.6,55.4,120.6,,,,
10,10.4,13.2,5.7,1019.6,79,,13.2,28.3,55.4,92.4,,,,
11,10.3,14.7,5.8,1019,66,0,20.8,27.2,46.5,70.6,,,,
12,7.1,13.1,2.6,1024.5,71,0,24.8,10.9,25.9,,,,,
13,7,9,6,1018.8,86,,9.5,19.1,29.4,,,,,
14,8.4,12.3,4.5,1024.7,75,0,18.3,15.2,29.4,,,,,
15,9.6,13.6,6.2,1026.1,72,0,16.7,22.8,31.3,,,,,
16,10.6,14.3,6.9,1026.4,72,,11.1,18,29.4,,,,,
17,12.1,19.3,7.6,1024.1,70,0,7.4,14.6,29.4,,,,,
18,10.7,15.2,6.4,1020.9,79,0,5.3,13,37,,,,,
19,10.2,12.7,4.3,1019.5,60,0,19.8,19.1,33.5,,,,,
20,7.8,12.6,1.9,1017,71,0,15.4,12.8,27.8,,,,,
21,11.4,15,8.4,1007.7,63,,19.5,29.1,51.9,,,,,
22,8.2,11.6,5.7,1014.2,62,0,22.9,20.7,33.5,,,,,
23,9.2,12.7,6.8,1014.4,67,0,19,25,46.5,,,,,
24,7.2,10.3,3.1,1009.4,68,,22,30.7,61.1,,,,,
25,5.6,7.7,3.3,1023.5,62,,24.9,34.6,61.1,,,,,
26,5.6,7.9,1.8,1030.4,70,,19.2,18,37,,,,,
27,4.8,7.8,0.7,1026.6,78,0,19.2,13.9,24.1,,,,,
28,5.6,7.8,1.4,1028.2,78,,20.6,13.5,29.4,,,,,
29,6.4,12.5,0.4,1031.6,79,0,11.9,13.1,29.4,,,,,
30,9,14.1,4.3,1035.1,83,0,10.6,5,24.1,,,,,
31,7.6,11.1,5.2,1033.8,91,0,6,3.7,14.8,,,,,
