Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.2,3.1,1015.7,87,,5.5,29.8,38.9,,,,,
2,4.6,6.7,2.5,1015.8,97,,4,16.1,33.5,,,,,
3,5,6.4,4.1,1016.5,88,,10.8,28.9,38.9,,,,,
4,3.4,5.3,1.9,1017.4,92,0,3.1,11.1,29.4,,,,,
5,5.7,7.4,3.6,1018.4,96,0,2.3,13.1,27.8,,,,,
6,7.3,9.1,4.4,1015.7,96,,7.4,14.8,29.4,,,,,
7,3.7,6.6,-0.1,1021.8,90,,16.6,11.5,27.8,,,,,
8,5.3,7.6,3.3,1028.2,90,,12.1,11.7,18.3,,,,,
9,6.2,9.5,4.8,1028.7,86,0,8.7,11.1,29.4,,,,,
10,8.8,10.6,4.9,1020.2,89,,8,22.4,46.5,,,,,
11,10.2,11.4,8.4,1018.5,85,0,14.6,18.3,33.5,,,,,
12,6.9,8.7,3.9,1018.7,90,,10.1,20.2,40.7,,,,,
13,2.5,5.5,0,1023.1,90,0,11.4,8,14.8,,,,,
14,4.7,7.4,1.3,1016.7,89,,9.8,16.3,33.5,,,,,
15,10.9,13.7,7.2,1010.6,85,,16.7,25.4,37,,,,,
16,11.3,13.3,7.1,1011.4,80,,18.5,27.6,44.3,,,,,
17,6,7.6,3.1,1012.3,67,,24.8,30.4,48.2,70.6,,,,
18,4.9,7.8,2.8,1021.1,79,0,19.8,16.5,27.8,,,,,
19,6.5,9.1,4,1012.3,73,,19.3,31.3,55.4,,,,,
20,6.2,8.4,4,1018.5,83,,17.4,15.2,27.8,,,,,
21,10.3,13.4,7.6,1018.8,86,0,12.6,28,48.2,,,,,
22,9.1,11.8,6.8,1015.2,75,,21.1,26.7,53.5,,,,,
23,7.1,8.8,3.1,997.1,80,,19.6,35,55.4,,,,,
24,2.7,5.2,0.8,997.5,81,,21.6,25.7,48.2,,,,,
25,6,10,3.2,975.3,80,,14.8,45.6,74.1,92.4,,,,
26,3.7,6,2.1,984.8,73,0,23.8,27.4,50,,,,,
27,3.2,6.6,0.8,990.6,85,,18.3,24.6,46.5,,,,,
28,4.4,6.9,0.9,983.6,82,,19.6,29.3,48.2,,,,,
29,5.2,7.9,0.7,989.5,88,,16.6,35,55.4,,,,,
30,7.6,10,6.3,982.5,80,,16.9,43.7,64.8,,,,,
31,6.6,8,5.4,981.5,82,,20.6,38.7,55.4,,,,,
