Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,14,1016.3,75,,23.2,8.5,14.8,,,,,
2,17.1,20.3,14.5,1017.3,76,,22.2,14.8,27.8,,,,,
3,16.4,22.1,12.4,1014.8,71,0,24.8,10.7,22.2,,,,,
4,12.8,16.6,8.8,1014,67,0,31.5,13,20.6,,,,,
5,12.9,17.1,8,1009.6,78,,20.4,15.4,37,48.2,,,,
6,13.7,15,12,1004.7,72,,20.6,24.8,37,57.6,,,,
7,12.9,14.8,11,1011.3,79,,19.2,28.7,40.7,57.6,,,,
8,13.2,17.6,8.5,1022.7,76,0,29.1,10.7,22.2,,,,,
9,13.4,17.9,10.1,1028.3,84,0,25.6,7.6,14.8,,,,,
10,13.4,17,10.5,1027.2,86,0,21.2,10.9,25.9,,,,,
11,13.8,18,11.5,1027.5,91,0,24.1,8.7,22.2,,,,,
12,13.2,16.2,10,1028.2,91,0,14.6,2,14.8,,,,,
13,14.1,16.1,12.4,1026.2,92,0,8.9,4.4,18.3,,,,,
14,13.4,15.4,10.9,1028,90,0,17.2,9.6,27.8,,,,,
15,12.6,14.5,10.6,1031.6,85,0,29.6,12,20.6,,,,,
16,12.6,14.9,10.6,1025.3,78,0,27.5,10.6,29.4,,,,,
17,11.4,13.7,9.3,1017.4,85,,19,7.2,22.2,,,,,
18,13.5,17,9.6,1013,81,,16.3,21.1,37,59.4,,,,
19,12,14.7,7.8,1002.9,63,,24,28.2,46.5,85.2,,,,
20,9.5,12.2,6.2,1002.8,72,,20.9,20.4,33.5,70.6,,,,
21,8.6,13.2,4.7,997.8,62,,28.2,29.4,51.9,74.1,,,,
22,9.4,13.6,6.3,997,69,,26.4,12.4,27.8,,,,,
23,9.6,11.9,7.1,999,80,,17.7,8.3,16.5,,,,,
24,9.6,13.8,5.2,1000.9,75,,20.6,16.9,53.5,72.2,,,,
25,11.1,13.1,9.1,1013.4,75,,20.3,20.9,48.2,72.2,,,,
26,10.1,12.7,6.7,1025.1,76,0,21.9,12.2,25.9,,,,,
27,9.4,13.2,5.5,1026.5,76,0,17.9,8.7,18.3,,,,,
28,13.9,18.4,10.3,1018.6,71,,15.8,14.6,29.4,,,,,
29,12.7,15.5,10.7,1009.8,72,,12.1,12.4,27.8,,,,,
30,12.3,13.4,11.6,1003.2,94,,5.3,9.3,20.6,,,,,
