Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,10.2,1010.7,88,,5.1,7,22.2,,,,,
2,11.7,17.1,8.7,1003.5,79,,22.9,12.2,22.2,,,,,
3,12.4,16.8,7.6,1001,77,,25.9,14.8,27.8,,,,,
4,12.4,16.5,8.7,1003.7,69,,29.5,19.4,37,,,,,
5,10.9,13.9,6,1007.2,85,,16.7,14.1,27.8,,,,,
6,11.4,14.1,8.7,1003,85,,10.3,22.2,55.4,,,,,
7,11.7,15.7,7.4,1002.6,68,,27.5,17,33.5,,,,,
8,10.4,12.4,8.2,1005.1,87,,19.8,11.5,22.2,,,,,
9,10.9,12.4,9.3,1013.2,92,,12.9,19.3,37,,,,,
10,11,13.1,9.6,1019.8,81,0,17.4,21.9,33.5,,,,,
11,10.6,12.4,9.2,1020.6,78,,19,20,33.5,,,,,
12,10,10.8,9.3,1022.7,84,,18.7,16.5,25.9,,,,,
13,10.8,12.5,9.5,1023.8,74,,22.9,16.7,27.8,,,,,
14,10.9,13.1,8.8,1021.7,76,0,23.2,9.6,18.3,,,,,
15,11.7,14.4,9.2,1021,80,0,20,5.6,11.1,,,,,
16,12.4,14.4,9.7,1019.2,85,0,19.2,6.1,16.5,,,,,
17,13.6,15.6,12.6,1012.5,85,0,8,7.8,27.8,,,,,
18,14.1,15.7,12.8,1005.6,88,,4,14.1,27.8,,,,,
19,14.4,17.9,12.2,1005.9,76,,13.4,8.3,18.3,,,,,
20,13.1,16.3,9.3,1006.8,80,,22,19.8,40.7,,,,,
21,12.8,16.7,11.1,996.8,84,,14.5,23.3,40.7,,,,,
22,11.8,15.6,10.1,991.8,86,,12.7,22.6,48.2,68.3,,,,
23,13.7,19,9.1,1006.7,73,,22,19.4,35.2,50,,,,
24,13.2,16.3,9.5,1014.5,84,,16.7,19.6,37,,,,,
25,17.1,20.3,14.1,1017.3,74,,14.8,14.6,27.8,,,,,
26,14.9,17.8,13.8,1017.3,88,,6.4,8.3,18.3,,,,,
27,15,19.6,13.2,1010.3,92,,5.1,5.7,18.3,,,,,
28,14.2,17,10.3,1012.3,71,0,21.9,12.8,22.2,,,,,
29,13.3,16.4,9.2,1015.9,77,0,17.9,8.5,22.2,,,,,
30,14.1,17.1,12.5,1004.9,89,,9.8,15.4,25.9,,,,,
