Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,12.5,998.8,74,,16.9,24.3,38.9,63,,,,
2,12.1,15.5,9.1,1008.7,78,,20.4,14.1,31.3,,,,,
3,11.7,15.8,6.7,1013.4,77,,23,11.5,18.3,,,,,
4,11.9,15.1,8.7,1001.6,84,,12.6,22.4,48.2,70.6,,,,
5,12.9,14.7,10.6,995,76,,19.2,23.2,37,57.6,,,,
6,12.8,15.6,10.2,1013.1,67,0,26.4,17.6,35.2,,,,,
7,14.3,17.7,10.5,1011.9,91,,12.1,11.9,22.2,,,,,
8,17.2,19.7,13.9,1006.8,66,0,19.8,24.6,37,57.6,,,,
9,14.3,18.1,11.2,1008.1,64,,20,27.8,44.3,63,,,,
10,13.3,16.1,10.5,1020.8,69,0,24.8,19.3,29.4,,,,,
11,17,22.6,10.3,1024.5,73,0,24.1,18.3,35.2,48.2,,,,
12,13.7,17.1,11.4,1026.7,76,0,28.8,11.5,20.6,,,,,
13,13.6,15.7,12.2,1025.5,84,,24.8,9.1,14.8,,,,,
14,13.2,14.7,9.7,1023,83,0,24.9,15.9,24.1,,,,,
15,13.9,15.6,12.2,1019.8,89,,14.8,11.1,18.3,,,,,
16,15.7,18.8,13.6,1023.3,83,0,17.4,19.4,33.5,48.2,,,,
17,15.4,18.8,12.3,1028.1,77,0,21.4,8.5,18.3,,,,,
18,14.8,17.3,10.5,1027.2,82,0,21.9,5.2,13,,,,,
19,17.5,20.5,12.6,1023,75,0,6.4,2.8,9.4,,,,,
20,18.5,23.2,14.4,1022.1,71,0,6.8,8.7,25.9,,,,,
21,15.3,17,14.1,1026.6,85,0,14.6,15.4,22.2,,,,,
22,14.7,17.3,11.7,1029.4,78,0,26.2,11.9,22.2,,,,,
23,14,16.9,11,1028.3,67,0,27.2,10.2,18.3,,,,,
24,13.5,17.3,7.9,1025.3,70,0,29.8,9.3,13,,,,,
25,13.6,16.6,9.2,1022.9,82,0,24.1,13.5,25.9,,,,,
26,14.6,17,13.1,1020.5,85,0,24.3,15.6,18.3,,,,,
27,15.4,17.4,12.9,1014.2,89,0,10.9,16.9,37,,,,,
28,18.4,23.7,13.9,1013.2,72,0,9.5,6.9,18.3,,,,,
29,19.1,24.1,12.4,1016.8,67,,21.2,15.6,29.4,,,,,
30,19.6,24.5,15.8,1017.5,69,,18,16.9,27.8,,,,,
31,16.6,19.4,12.6,1024.3,80,0,23,9.3,16.5,,,,,
