Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,22,,69,0,27.7,7.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.3,21,16,,87,0,20.9,16.5,18.3,,,,,
5,22.4,26,21,,88,0,33.3,8.9,18.3,,,,,
6,25,28,18,,79,0,24.1,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,24,23,,91,5.08,28.5,,,,,,,
10,24.5,28,22,,87,0,17.7,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,28,17,,66,0,37,7.4,18.3,,,,,
15,28.2,30,27,,60,0,30.3,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,23,,62,0,20.3,2.8,10.7,,,,,
19,29.4,32,20,,63,0,35.4,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,24,,69,0,33.3,6.9,25.9,,,,,
22,24.4,26,21,,84,0,34.4,12.6,33.2,,,,,
23,22.2,24,19,,85,0,42.2,1.3,7.6,,,,,
24,27.5,28,27,,72,0,30.6,19.4,25.9,,,,,
25,29.4,31,27,,63,0,26.4,28,33.2,,,,,
26,27.5,34,19,,70,0,25.3,15.7,33.5,,,,,
27,28.1,32,20,,73,0,27.5,8.1,29.4,,,,,
28,30.8,34,26,,62,0,27.5,9.6,18.3,,,,,
29,29.2,33,20,,55,0,43.1,0,10.7,,,,,
30,27,32,20,,73,0,18.2,10.9,29.4,,,,,
