Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,69,0,29.9,4.8,7.6,,,,,
2,31.6,33,29,,64,0,26.7,5.4,10.7,,,,,
3,31.8,33,30,,63,0,30.6,3.5,7.2,,,,,
4,29.3,32,22,,69,0,30.6,3.7,7.6,,,,,
5,28.5,32,21,,71,0,26.2,0.6,3.5,,,,,
6,27.8,33,18,,65,0,23.3,2.4,7.2,,,,,
7,29.2,34,22,,70,0,26.7,0.7,11.1,,,,,
8,31,34,23,,64,0,33.3,3.1,7.6,,,,,
9,29.8,32,22,,61,0,30.6,5.6,7.6,,,,,
10,30.3,33,23,,,0,30.6,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,27,,75,0,30.6,2.8,11.1,,,,,
13,28,30,23,,71,0,,6.7,18.3,,,,,
14,27.2,30,23,,71,0,18.7,11.7,22.2,,,,,
15,30,31,28,,66,0,,17.6,29.4,,,,,
16,29.6,32,25,,70,0,30.6,14.8,33.2,,,,,
17,27.5,32,22,,74,4.06,50.1,15.7,33.5,,,,,
18,30.3,32,29,,68,0,42.2,15.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,26,,76,0,30.6,7.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.5,32,31,,63,0,30.6,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,28,19,,56,,25.9,17.6,29.4,,,,,
29,27.2,28,26,,55,0,29.9,17.4,29.4,,,,,
30,28.2,31,16,,59,0,23.7,0,,,,,,
31,28.3,32,21,,66,0,30.6,2,7.6,,,,,
