Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,23,,74,0,,24.3,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,33,29,,67,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,29,26,,81,0,,26.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,28,25,,84,0,34.4,20,33.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32,24,,76,0,24.1,26.9,33.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,24,19,,80,32,24.1,36.1,46.5,55.4,,,,
18,28,29,27,,63,0,19,19.8,33.2,36.7,,,,
19,28.8,30,24,,58,0,22.2,11.5,29.4,,,,,
20,30,32,28,,54,0,25.9,15.6,29.4,,,,,
21,30.2,33,21,,60,0,27.5,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.7,33,26,,62,0,26.7,4.1,21.9,,,,,
24,30.9,33,20,,59,0,22.2,7.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,22,,74,0,26.7,3.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,29.6,34,23,,73,0,25.7,13.3,29.4,,,,,
29,29.5,33,27,,71,0,24.1,12.8,18.3,,,,,
30,31.2,34,22,,64,0,30.6,9.3,22.2,,,,,
31,25.5,28,24,,93,,9.7,3.1,7.2,,,,,
