Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,28,,70,0,30.6,8.3,33.2,46.1,,,,
2,,,,,,,,,,,,,,
3,27.6,28,26,,81,0,19,4.4,21.9,,,,,
4,28.4,34,22,,79,0,13.7,1.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,20,,,14.99,12.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,29,23,,88,0,19,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.5,34,27,,58,,11.3,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,,71,0,30.6,25.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,28,32,24,,77,0,19,0,,,,,,
23,27.5,34,24,,79,,7.1,0,,,,,,
24,25.8,28,23,,86,0,17.7,0,,,,,,
25,,,,,,,,,,,,,,
26,25.5,27,22,,59,0,20.3,15.6,29.4,,,,,
27,25.6,28,18,,64,0,25.1,11.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,30,19,,69,0,19,9.8,11.1,,,,,
30,24.8,30,21,,50,0,20.3,21.1,29.4,,,,,
