Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,32,,,70,0,8.9,6.9,14.8,,,,,
8,30.3,35,14,,46,0,2.6,5.7,13,,,,,
9,27.5,35,18,,52,0,4.2,15.4,29.4,,,,,
10,27.3,32,19,,57,0,,0,10.7,,,,,
11,26.8,33,,,62,0,1.9,15,29.4,,,,,
12,30.8,34,22,,57,0,4.3,25.9,46.5,,,,,
13,29,35,22,,64,0,5.5,,,,,,,
14,30.9,37,22,,58,0,7.6,17.4,47.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.8,36,30,,46,0,6,14.1,21.9,,,,,
18,27.7,31,22,,66,0,,12.8,37,,,,,
19,32.2,34,30,,56,0,22.5,9.6,22.2,,,,,
20,28.6,35,19,,66,0,7.2,5.9,29.4,,,,,
21,33.8,35,32,,50,0,10,13,21.9,,,,,
22,30.5,36,23,,63,0,10,4.3,22.2,,,,,
23,32.8,35,32,,56,0,5,4.6,11.1,,,,,
24,28.7,30,23,,68,0,6,8.7,11.1,,,,,
25,30.4,32,29,,57,0,11.7,33.9,37,,,,,
26,27.5,33,22,,72,0,8,4.8,14.8,,,,,
27,28.1,32,23,,74,0,20,9.4,29.4,,,,,
28,28.1,33,20,,71,0,13,8.5,36.7,,,,,
29,25.3,28,22,,82,,26.6,20,29.4,,,,,
30,26.7,32,19,,65,0,25.4,15.7,33.5,,,,,
