Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,,71,0,18,0,,,,,,
2,32.3,33,30,,52,0,20.9,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,19,,58,0,30.3,11.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,26,,53,0,20,14.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,34,32,,47,0,14.2,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,18,,66,0,19,28.7,47.8,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,22,,70,0,26.7,9.4,29.4,,,,,
18,29.3,32,20,,65,0,24.1,26.5,37,,,,,
19,19,20,17,,77,0,19,31.3,46.5,,,,,
20,24.2,30,17,,67,0,24.1,11.7,18.3,,,,,
21,25.8,29,20,,76,0,26.2,2.2,10.7,,,,,
22,20,21,17,,89,0,22,28.9,37,,,,,
23,,,,,,,,,,,,,,
24,20.2,26,11,,65,0,17.5,34.3,46.1,,,,,
25,14.4,27,4,,71,0,15,19.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,18,,55,0,23.5,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
