Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,19,,61,0,17.2,1.9,7.2,,,,,
2,21.1,36,,,,0,17.5,3.1,10.7,,,,,
3,28.2,34,24,,72,0,17.5,12.2,29.4,,,,,
4,29.8,32,22,,67,0,22.5,26.7,33.2,,,,,
5,23.2,24,22,,90,0,11.3,24.8,36.7,,,,,
6,21.4,24,18,,73,1.02,32.8,41.1,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,34,19,,49,0,28,4.4,11.1,,,,,
10,27.9,32,19,,68,199.9,28.5,6.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
