Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,84,0,,31.3,37,47.8,,,,
2,28.3,31,25,,75,0,,13.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,23,,81,,,17.6,29.4,,,,,
5,25.8,28,24,,88,,27.5,3,14.8,,,,,
6,25.6,27,24,,90,2.03,31.4,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,24,,92,,28.5,25.7,29.4,,,,,
12,25,26,23,,87,,32.7,9.3,21.9,,,,,
13,24.3,26,21,,91,9.91,28.5,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.3,32,27,,66,0,,2,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,28,22,,79,0,,10.7,24.1,,,,,
18,25.9,29,23,,87,12.95,20.6,15.2,29.4,,,,,
19,26.6,30,22,,84,0,24.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,22,,79,6.1,30.6,1.5,10.7,,,,,
24,23.8,26,22,,94,5.08,12.4,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,32,28,,74,0,20.9,2.8,10.7,,,,,
