Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,22,,70,16,30.6,,,,,,,
10,30.4,33,23,,62,0,19,10.2,29.4,,,,,
11,27.8,32,22,,74,0,23.7,34.8,46.1,,,,,
12,29.7,34,22,,69,0,28,37,55.4,,,,,
13,21.6,22,20,,98,,2.3,7.8,29.4,,,,,
14,27.2,32,21,,72,0,27.8,0,,,,,,
15,28.4,33,22,,74,0,29.9,1.5,7.6,,,,,
16,30.3,36,24,,67,0,27.8,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.3,36,22,,64,0,22,3,7.2,,,,,
19,30.2,32,28,,71,0,11.3,22.8,29.4,,,,,
20,29.6,33,25,,72,0,19,27.6,46.5,,,,,
21,30,36,25,,67,0,17.7,24.4,33.2,,,,,
22,23.3,25,21,,91,12.95,21.4,9.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.8,34,22,,69,0,20.6,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,31,25,,78,0,11.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
