Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,9,1013.5,63,0,15,17.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,15.2,19,7,1012,51,0,22,11.9,18.3,,,,,
4,16.2,22,5,1009.7,41,0,23.3,11.1,46.5,,,,,
5,15,17,12,1007.5,65,,18,1.1,5.4,,,,,
6,11.8,15,11,1002,85,,10.9,3,7.6,,,,,
7,11.2,13,10,1004.8,90,,11.3,13,14.8,,,,,
8,12.8,16,9,1011.1,76,,12.1,8.9,25.9,,,,,
9,16,20,0,1014.3,66,0,14,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,24,17,1008.5,58,0,29.9,2.6,7.6,,,,,
12,12.4,16,9,1007.3,85,,12.1,7.4,18.3,,,,,
13,12.6,16,4,1014.4,65,0,13,13.3,29.4,,,,,
14,15.2,19,9,1012.7,65,0,15.9,20,33.5,,,,,
15,15.6,18,12,1013.4,66,,20.9,8.5,18.3,,,,,
16,17.5,21,8,1016.8,55,0,23.8,,,,,,,
17,19,23,12,1020.3,61,0,17.1,10.4,18.3,,,,,
18,19.2,23,10,1019,51,0,18.8,7.4,18.3,,,,,
19,20.2,25,12,1018.7,57,0,27,5.9,11.1,,,,,
20,20.5,25,12,1016.8,54,0,26.2,8.3,13,,,,,
21,19.8,25,11,1016.4,62,0,28,6.3,9.4,,,,,
22,20,26,9,1015.7,43,0,28,5.6,13,,,,,
23,18.6,25,12,1008.9,54,0,23,10.4,25.9,,,,,
24,18.4,21,14,1011.8,56,0,19,14.8,22.2,,,,,
25,17.6,22,11,1013.4,55,0,18,18.1,27.8,,,,,
26,19.4,23,12,1010.7,52,0,23,19.6,37,,,,,
27,20.2,25,12,1011.2,54,0,29,13.7,22.2,,,,,
28,20.6,26,11,1011.3,51,0,19,3.7,18.3,,,,,
29,20.8,25,14,1008.3,51,0,23.3,4.8,14.8,,,,,
30,16.5,19,14,1006.8,68,,16.3,10.2,18.3,,,,,
