Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,8,1020,80,0,13.7,15.7,27.8,,,,,
2,18.6,33,10,1020.2,59,0,15.9,10.7,22.2,,,,,
3,11.8,17,5,1021.1,69,0,17.1,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,10.3,19,4,1021.7,82,0,18.8,0,,,,,,
6,12.6,19,3,1019.7,64,0,18,4.8,11.1,,,,,
7,13.5,17,9,1018,57,0,15,0,,,,,,
8,10.6,18,1,1010.4,59,0,20,1.1,5.4,,,,,
9,11.2,16,4,1001.5,66,0,14,4.1,11.1,,,,,
10,13.2,17,9,995.4,63,0,12.4,20,25.9,,,,,
11,10.6,14,6,1003,75,,10.9,7,18.3,,,,,
12,9,10,8,1004.4,51,,11.3,0.9,3.5,,,,,
13,10,13,5,,60,0,12.6,6.9,16.5,,,,,
14,10.8,14,4,1018.2,54,0,17.5,8.3,18.3,,,,,
15,12.2,18,1,1021.2,70,0,15,4.1,13,,,,,
16,18.3,24,7,1016.4,45,0,18.8,10.6,18.3,,,,,
17,19,24,15,1016,60,0,12.6,9.3,22.2,,,,,
18,17.6,26,4,1014.9,57,0,20,0,,,,,,
19,20,24,14,1016.1,58,0,20,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,16,22,7,1022.2,55,0,22,5.2,13,,,,,
22,19,28,8,1012.7,46,0,26.1,6.3,14.8,,,,,
23,23,28,20,1008.2,50,0,18,1.9,5.4,,,,,
24,15.4,21,12,1009.7,76,,12.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,18.6,21,16,1011.2,54,0,18,21.9,37,,,,,
27,18.2,24,11,1008.4,55,0,17.1,14.8,33.5,,,,,
28,16.2,19,12,1014.5,56,0,15,4.4,13,,,,,
