Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,1010.9,63,0,17.1,23.7,37,,,,,
2,18,24,7,1016.6,47,0,27,11.5,18.3,,,,,
3,22,28,11,1009.4,36,0,15,2.2,11.1,,,,,
4,17.2,22,15,1009.2,58,,15.9,13.3,20.6,,,,,
5,15.3,21,8,1012.6,63,,16.3,12.6,31.7,,,,,
6,17.6,21,13,1017.4,58,0,20,18.5,29.4,,,,,
7,18,23,8,1018.4,51,0,23,14.4,24.1,,,,,
8,20,25,10,1019.7,47,0,24.9,9.6,14.8,,,,,
9,20.6,26,11,1011.7,57,0,23,18.9,25.9,,,,,
10,17.8,21,12,1016.9,64,0,15,7.4,13,,,,,
11,19.8,25,9,1020.5,45,0,19,15.9,24.1,,,,,
12,24.4,31,11,1016.8,29,0,28,13,16.5,,,,,
13,22.2,28,16,1007.7,59,0,16.3,10.6,18.3,,,,,
14,20.8,25,15,1012.5,65,0,12.2,10,16.5,,,,,
15,23.2,30,13,1015.5,46,0,15.6,0,,,,,,
16,26.4,32,14,1011.7,41,0,18,6.3,14.8,,,,,
17,23.2,31,17,1012.5,53,0,15,4.6,14.8,,,,,
18,23.4,29,15,1015.4,44,0,27.8,8.9,14.8,,,,,
19,24.8,30,12,1011.8,42,0,28,4.4,18.3,,,,,
20,21.4,25,17,1011,66,0,15,8.5,14.8,,,,,
21,18.4,22,16,1010.4,58,0,15.9,22.2,29.4,,,,,
22,18.4,22,15,1012.7,53,0,15,34.8,40.7,,,,,
23,20.4,26,15,1012.5,59,,15.9,24.8,33.5,,,,,
24,18.4,22,14,1015.8,57,0,20,17.4,25.9,,,,,
25,16.6,20,13,1016.1,76,,13,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
