Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,7,1019.5,66,0,12.6,5.2,11.1,,,,,
2,10,17,6,1025.3,79,0,17.5,2.4,9.4,,,,,
3,9.3,18,4,1027.4,84,0,16.3,0,,,,,,
4,,,,,,,,,,,,,,
5,10.5,18,4,1027.2,78,0,18.8,5.2,11.1,,,,,
6,12,16,4,1030,61,0,24.9,11.9,18.3,,,,,
7,9.8,17,4,1027.7,67,0,22,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,19,7,1022,69,0,26.2,0,,,,,,
11,9.8,14,3,1014.6,77,0,17.1,5.2,14.8,,,,,
12,8,11,7,1005.2,71,0,18.8,14.4,20.6,,,,,
13,6.5,10,5,1010.9,78,0,17.5,5.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,14,7,1005.3,82,0,13.7,0,,,,,,
18,8.5,12,8,1013.1,93,,12.6,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,12,9,1012.9,62,,13.7,21.7,29.4,,,,,
21,12,14,10,1020.2,35,0,17.5,17,25.9,,,,,
22,11.4,12,9,1018.4,81,0,13,21.1,46.5,,,,,
23,9.5,14,1,1026.1,64,0,16.3,8.3,14.8,,,,,
24,10.7,14,4,1025.7,78,0,12.6,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,14,17,9,1025.3,78,0,15.9,16.7,22.2,,,,,
27,12,16,6,1024.5,82,0,18,0,,,,,,
28,12.8,15,6,1013.8,65,0,13.7,16.1,27.8,,,,,
29,12,15,9,1015.1,57,0,19,7.8,13,,,,,
30,12,15,7,1017.9,70,0,16.3,17,22.2,,,,,
31,12.4,16,10,1020,77,0,15,4.8,20.6,,,,,
