Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,16,1019.1,52,0,17.1,5.6,9.4,,,,,
2,25,32,16,1016,50,0,23,10.4,14.8,,,,,
3,26.6,32,17,1012.7,50,0,15,4.4,11.1,,,,,
4,28.5,35,17,1013.8,48,0,13.4,0.9,5.4,,,,,
5,28,35,19,1013.3,55,0,13,7,13,,,,,
6,25,29,20,1013.5,66,0,13.7,8.3,18.3,,,,,
7,23.2,28,17,1011,62,0,15,6.3,11.1,,,,,
8,24.6,31,18,1008.9,60,0,10,11.1,25.9,,,,,
9,21.2,27,17,1011.2,59,0,15.8,11.9,25.9,,,,,
10,22,26,14,1014.4,51,0,20,17,22.2,,,,,
11,24.2,29,16,1016.6,56,0,20,13.5,18.3,,,,,
12,25.6,32,15,1015.9,49,0,18,1.5,7.6,,,,,
13,27,32,18,1012.5,46,0,15,8.9,14.8,,,,,
14,23.4,28,8,1014.1,45,0,19,21.1,25.9,,,,,
15,22,26,18,1015.2,50,0,18.8,21.3,33.5,,,,,
16,23.8,27,13,1012.3,37,0,19,23,37,,,,,
17,23.2,26,18,1011.3,46,0,24,23.3,33.5,,,,,
18,22.6,26,15,1014,47,0,18,11.5,13,,,,,
19,24.8,27,21,1013.4,46,0,27.5,9.3,14.8,,,,,
20,23,26,21,1015.8,69,0,15,5.2,9.4,,,,,
21,24.5,29,14,1016.9,49,0,27.5,6.1,20.6,,,,,
22,25.6,32,12,1016.3,36,0,24.9,0,,,,,,
23,26.6,32,14,1012.3,36,0,28,11.9,22.2,,,,,
24,26,30,16,1012.2,41,0,28,19.6,27.8,,,,,
25,26.8,33,14,1015.8,42,0,28,13.9,18.3,,,,,
26,24.6,32,15,1015.9,44,0,34.9,10.4,18.3,,,,,
27,25.6,30,16,1017.8,37,0,36,6.7,16.5,,,,,
28,28,33,16,1014.7,22,0,34,14.4,22.2,,,,,
29,30.6,39,19,1008.4,28,0,12.1,15.2,33.5,,,,,
30,23.3,26,21,1015.2,63,0,16.3,14.3,18.3,,,,,
