Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,10,1027.6,68,0,10.9,0,,,,,,
2,18,24,11,1027.6,60,0,17.1,1.5,7.6,,,,,
3,16.8,22,8,1026.2,66,0,15,0,,,,,,
4,16.8,23,11,1024.2,65,0,16.3,3.1,7.6,,,,,
5,19.5,24,16,1022.3,48,0,23.8,4.3,9.4,,,,,
6,15.8,23,9,1023.2,60,0,17.1,3.7,9.4,,,,,
7,16.2,23,6,1025.9,58,0,20,1.1,5.4,,,,,
8,18.6,25,10,1024.2,54,0,15.9,1.9,9.4,,,,,
9,14.4,18,10,1022.2,82,,17.1,0,,,,,,
10,17,21,11,1021.2,73,0,17.1,0,,,,,,
11,14.8,20,10,1021,84,,16.3,2.8,11.1,,,,,
12,15.6,21,8,1023.3,72,0,22,4.8,14.8,,,,,
13,15.6,23,7,1028.3,72,0,20.9,1.5,7.6,,,,,
14,15.6,21,8,1031.2,76,0,19,5.9,11.1,,,,,
15,18.8,23,15,1029.4,67,0,18.8,1.9,7.6,,,,,
16,15.6,22,8,1027.4,69,0,20.9,1.1,5.4,,,,,
17,14.6,21,7,1032,73,0,18,1.5,7.6,,,,,
18,14,22,4,1029.5,64,0,18,0,,,,,,
19,13.2,22,4,1025.5,58,0,20,0,,,,,,
20,13.5,21,4,1024.9,54,0,18.8,0,,,,,,
21,10.5,21,2,1028.8,68,0,21.2,0,,,,,,
22,11.8,20,4,1031.3,69,0,18.8,4.6,9.4,,,,,
23,14.8,21,6,1030.9,56,0,19.6,1.5,7.6,,,,,
24,12.2,22,5,1028.9,58,0,20.8,0,,,,,,
25,11.6,18,3,1024.7,63,0,15,1.5,7.6,,,,,
26,9.7,13,9,1020.3,89,,10.8,6.1,14.8,,,,,
27,10.2,11,9,1014.4,77,,10.9,15.9,25.9,,,,,
28,11.2,15,4,1010.5,57,0,20.9,15.6,33.5,,,,,
29,10.4,12,10,1012.5,64,0,15.9,5.6,11.1,,,,,
30,8.8,10,6,1015.4,79,0,17.1,4.3,9.4,,,,,
