Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,27,1011.4,26,0,17.5,8,13,,,,,
2,34.2,41,23,1010.7,23,0,13.7,3.3,9.4,,,,,
3,29.6,34,25,1014.8,49,0,12.2,8.1,16.5,,,,,
4,35.5,40,30,1015.5,36,0,15,6.5,14.8,,,,,
5,32.2,38,26,1015.2,50,0,15,3.7,11.1,,,,,
6,31.6,39,23,1011.3,60,0,13,10.4,22.2,,,,,
7,29.2,34,26,1011.5,40,0,19,20.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,29.4,35,18,1015.8,40,0,24,6.7,13,,,,,
10,27,37,17,1014.9,44,0,21.2,3.1,13,,,,,
11,29.8,37,22,1014.8,43,0,17.1,8.1,20.6,,,,,
12,29.8,38,19,1014.1,35,0,15,13.3,25.9,,,,,
13,31.6,39,23,1013.4,46,0,15,6.7,11.1,,,,,
14,33.2,42,23,1011.7,42,0,14,5.9,13,,,,,
15,31.2,37,24,1013.6,49,0,15,11.1,22.2,,,,,
16,29.2,36,21,1017.2,56,0,11.6,7.8,14.8,,,,,
17,27.6,33,21,1017.9,63,0,13,7.4,14.8,,,,,
18,29,35,21,1017.1,51,0,9.7,10.2,22.2,,,,,
19,30,37,19,1015.5,38,0,18,7,18.3,,,,,
20,31.2,39,19,1014.9,37,0,20.9,8.9,18.3,,,,,
21,29,38,19,1016.4,39,0,19,8.1,18.3,,,,,
22,30.2,38,18,1016.5,39,0,18,11.5,18.3,,,,,
23,32,38,20,1015.6,28,0,20,7,20.6,,,,,
24,32.6,40,21,1015.3,30,0,20,6.3,13,,,,,
25,30.7,36,22,1016.8,41,0,15,7.4,11.1,,,,,
26,29.6,35,22,1014.8,43,0,15,6.9,11.1,,,,,
27,29.2,36,18,1012.6,44,0,14,0.7,3.5,,,,,
28,30.2,38,19,1012.1,52,0,8.9,4.8,11.1,,,,,
29,29.8,37,22,1015,59,0,12.6,1.9,9.4,,,,,
30,31.6,39,20,1014.9,45,0,14,3.7,13,,,,,
31,32.8,39,20,1012.3,38,0,15,4.6,13,,,,,
