Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,15,1017.3,55,0,,,,,,,,
2,25.4,30,15,1020.5,53,0,20,8.1,13,,,,,
3,28.8,35,19,1016.8,35,0,26.1,4.8,11.1,,,,,
4,31.8,40,19,1009.2,35,0,24,4.6,18.3,,,,,
5,32.5,36,28,1011.7,34,0,29.9,4.6,9.4,,,,,
6,24.8,29,19,1017.8,64,0,15,11.9,18.3,,,,,
7,26.8,32,16,1021.3,40,0,37,6.7,11.1,,,,,
8,28,34,16,1019.9,31,0,28,8.5,20.6,,,,,
9,29.6,36,16,1016.2,40,0,29,5.9,14.8,,,,,
10,30.8,39,15,1010.8,35,0,29.9,3,11.1,,,,,
11,30.8,37,17,1009.7,34,0,24.9,5.2,13,,,,,
12,32.6,41,20,1011.9,32,0,26.1,4.1,13,,,,,
13,34,45,19,1013.9,34,0,29,5.2,11.1,,,,,
14,35.8,46,20,1014.5,29,0,38,4.8,14.8,,,,,
15,37,45,21,1014.4,30,0,29.9,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,35.5,45,21,1016.2,24,0,34.9,8.9,18.3,,,,,
18,37,44,23,1012.8,18,0,29.9,4.8,11.1,,,,,
19,31.8,37,24,1013.3,55,0,29.9,8.3,16.5,,,,,
20,29.8,37,20,1014.6,57,0,29.9,4.6,9.4,,,,,
21,27.8,36,21,1017.2,72,0,20,9.6,14.8,,,,,
22,29,38,21,1018.6,49,0,18.8,3.7,9.4,,,,,
23,30.5,39,20,1016.8,33,0,20,4.6,18.3,,,,,
24,33.5,41,24,1014.4,28,0,20,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.8,41,22,1015.7,35,0,20,0.9,3.5,,,,,
30,28.8,36,22,1013,55,0,13.7,12,18.3,,,,,
31,28.3,36,20,1011,43,0,17.5,7.8,18.3,,,,,
