Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,24,1011.4,50,0,12.1,6.3,18.3,,,,,
2,29.2,34,22,1012.2,46,0,15.9,7.8,11.1,,,,,
3,27.8,34,20,1012.4,51,0,18,9.6,18.3,,,,,
4,28,30,26,1012.6,56,0,17.5,20.9,25.9,,,,,
5,27,30,24,1013.3,57,0,18.8,19.1,22.2,,,,,
6,25.8,32,16,1016.6,55,0,18,10.7,20.6,,,,,
7,26.4,32,17,1018.7,54,0,18.2,7,11.1,,,,,
8,28,35,16,1018.6,44,0,26.1,5.2,14.8,,,,,
9,26.8,33,16,1019.8,48,0,20,6.5,18.3,,,,,
10,30.2,36,20,1020.6,30,0,19,12.2,18.3,,,,,
11,28,36,19,1016.5,39,0,21.2,3.1,5.4,,,,,
12,26.5,35,14,1018.1,37,0,20,2.4,9.4,,,,,
13,25.2,33,16,1017.8,40,0,20.9,14.1,20.6,,,,,
14,26.4,33,17,1016.9,34,0,20,7.4,16.5,,,,,
15,25.4,32,15,1018.5,48,0,15,4.4,13,,,,,
16,26.6,34,16,1019.9,44,0,15,3,14.8,,,,,
17,27.2,34,17,1020.5,47,0,14,2.6,13,,,,,
18,25.8,33,16,1019.8,46,0,14,5.2,18.3,,,,,
19,26.8,31,22,1016.5,56,0,13.2,4.6,9.4,,,,,
20,25.4,33,15,1016.9,55,0,13,3,14.8,,,,,
21,28,32,25,,48,0,15,10.2,18.3,,,,,
22,25.8,30,16,1021.2,50,0,15,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25,32,15,1020,52,0,15.9,3.7,11.1,,,,,
25,25.6,33,15,1020.1,46,0,15,3.7,18.3,,,,,
26,23.4,30,14,1021.1,64,0,13,3.7,14.8,,,,,
27,24.2,30,16,1020.3,59,0,13,4.1,13,,,,,
28,24.4,31,15,1018.2,41,0,13,0.7,3.5,,,,,
29,27,32,22,1018.1,33,0,15,0.9,3.5,,,,,
30,27.8,31,23,1017.1,32,0,15,10,18.3,,,,,
