Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,1008.9,79,,6.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,33,16,1014,43,0,20,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,29,15,1015.6,46,0,19,1.5,7.6,,,,,
13,23.6,30,14,1017,50,0,17.1,0,,,,,,
14,26.4,31,23,1017.5,44,0,19,5.2,11.1,,,,,
15,22.8,26,20,1019.1,73,0,13,8.5,13,,,,,
16,21.5,24,17,1019.2,78,0,10,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.2,28,12,1006.4,77,27.94,11.6,9.3,33.5,,,,,
19,12,13,10,1009.4,73,,11.6,22.6,27.8,,,,,
20,15.6,18,14,1015,93,,11.6,8.5,14.8,,,,,
21,17.4,23,10,1017.7,76,0,12.6,0.7,3.5,,,,,
22,17.2,23,9,1019.9,73,0,13,1.1,5.4,,,,,
23,17.4,23,10,1021.8,67,0,15,0.7,3.5,,,,,
24,18.6,24,11,1023.2,65,0,17.1,4.4,9.4,,,,,
25,19.4,26,12,1023.7,66,0,17.1,1.1,5.4,,,,,
26,18.2,24,11,1022.6,74,0,13,1.9,9.4,,,,,
27,17,23,10,1021.1,76,0,10.9,0.7,3.5,,,,,
28,20,23,17,1023.1,57,0,13.7,2.4,9.4,,,,,
29,16.6,21,10,1023.2,77,0,10.9,2.6,9.4,,,,,
30,15.3,20,11,1023.3,83,0,10.9,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
