Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.3,5,-7,,65,0,43.8,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,0,2.5,-7.5,,,2.03,29.9,10.6,18.3,,,,,
7,0.3,1,-2.8,,99,0.51,6.4,5.6,13,,,,,
8,-2.2,-2,-2.5,,96,11.94,9,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,1.3,-1.1,,,2.03,6.9,11.7,14.8,,,,,
12,1.4,2,0.5,,99,30.99,4,11.5,18.3,,,,,
13,0.7,1.5,0,,100,26.92,4,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.6,1.8,-1,,99,3.05,4.5,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,6,2.5,,94,5.08,12.1,13.3,20.6,,,,,
23,5.7,8.3,2,,80,6.1,18.2,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.9,1,0.8,,100,10.92,3.7,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
