Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.8,12.5,,59,0,29.9,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,33.7,10.7,,42,0,71.3,16.1,24.1,,,,,
6,18.2,23.3,11.2,,65,0,56.3,17,24.1,,,,,
7,19.7,26.1,10.2,,73,0,51.2,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.4,10,,55,0,70,15.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.4,15.1,11.2,,91,8.89,14,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,22,12.5,,72,9.91,18.8,14.8,20.6,,,,,
19,17.7,22.4,12.6,,77,0.51,24,13.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,29,13.8,,64,0,42.5,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.9,30.2,14.6,,59,0,55,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,22,15.3,,83,3.05,32.5,17.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.1,28.7,12.5,,59,0,52.5,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.4,25.8,12.1,,64,0,46.2,15.7,22.2,,,,,
