Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,9.3,0,,67,0,32.5,16.7,20.6,,,,,
3,6.2,12.5,-2,,59,0,38.8,13.9,20.6,,,,,
4,7.3,13,-0.3,,62,0,32.5,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,18,3,,45,0,45.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.8,10.1,5,,91,4.06,10.3,14.3,16.5,,,,,
10,4.7,9,2,,79,6.1,15,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,22,2.3,,49,0,60,12.8,16.5,,,,,
20,12.5,17.6,8,,60,0,31.2,18.9,37,,,,,
21,,,,,,,,,,,,,,
22,11.7,16.3,3.5,,53,0,33.8,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,16,0.2,,47,0,28.8,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
