Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,13.3,8,,89,23.88,24.9,11.1,22.2,,,,,
3,18.8,24.6,9.7,,58,4.06,58.7,19.4,22.2,,,,,
4,19.3,27.8,9.6,,63,0,53.8,13.9,20.6,,,,,
5,10.7,11.1,10,,99,2.03,5.8,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,19.6,10.5,,67,0,38.8,15.7,22.2,,,,,
9,18.2,24,7.9,,58,0,55,16.7,22.2,,,,,
10,16.7,19.6,9.5,,78,,33.8,14.8,25.9,,,,,
11,17.5,21.3,9,,75,2.03,40.1,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,15.2,18.5,12,,86,2.03,18,11.5,16.5,,,,,
14,18.4,24.4,6.4,,56,0,62.4,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,23.6,6.6,,56,0,47.5,14.3,20.6,,,,,
19,17.5,21.9,8.3,,53,0,37.5,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,14,12,,95,12.95,7.6,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.1,21.1,11.3,,70,0,34.9,15.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,18.3,29,8.3,,76,0,33.8,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
