Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,9.3,,47,0,70,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,13.9,18.1,8,,74,3.05,52.5,13.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,21.3,5.2,,70,0,29.3,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,23.5,9,,75,0,23.8,13.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,11.5,12.1,10.8,,97,0.51,10,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,7.8,9,5,,97,3.05,7.6,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.2,10.8,6.6,,93,0,13.7,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.4,19.5,9.5,,79,0,34.9,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.9,25,10,,76,0.25,8,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.9,13.5,6.9,,92,0,29.9,16.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.4,23,7.3,,65,0,65,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.9,21.7,12.8,,72,0,28.8,13.9,20.6,,,,,
30,12.6,13.1,12,,89,0,9,15.2,18.3,,,,,
