Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.9,20,-0.5,,76,24.89,12.6,37.8,,,,,,
9,,,,,,,,,,,,,,
10,2.4,6.8,0.5,,65,2.03,45.1,16.7,22.2,,,,,
11,1,2.2,-2,,82,0.25,19.3,15.7,20.6,,,,,
12,2.8,5.7,-3,,70,0,29.9,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,-0.6,4.2,-7,,72,0,65,12.6,22.2,,,,,
15,-0.3,7.2,-8,,67,0,65,11.7,20.6,,,,,
16,4.1,9,-3,,55,0,65,17,22.2,,,,,
17,2,7,-2.7,,71,0,56.3,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.4,0.8,0,,96,10.92,4.8,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
