Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,11.8,-1.6,,,0.25,36.2,6.9,13,,,,,
5,6.1,7.5,1.8,,54,29.97,23.8,25.4,35.2,,,,,
6,0.7,1,0.2,,94,30.99,3.4,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.1,0.8,-1.1,,97,2.03,2.7,14.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,2.2,3,0.8,,99,25.91,7.2,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.9,-1.3,-11.5,,93,0.51,3.7,,,,,,,
19,,,,,,,,,,,,,,
20,0.1,0.3,-0.3,,97,7.87,1.3,9.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,1.9,0.5,,93,0,7.6,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
