Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,21,4.3,,33,0,40.1,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,19.3,7.2,,56,1.02,46.2,15.7,20.6,,,,,
6,14.7,19.2,7.5,,72,5.08,42.5,15.7,20.6,,,,,
7,16.3,23.2,4,,57,0,63.7,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,18.8,7.1,,58,0,18.8,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,20.4,0.9,,54,0,58.7,13.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,22.7,9.8,,53,0,51.2,14.4,20.6,,,,,
30,14.5,21,8.5,,65,2.03,55,17.2,22.2,,,,,
31,12.8,14.7,10.1,,84,4.06,23.8,10.6,14.8,,,,,
