Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30,13.5,,60,2.03,45.1,22.6,37,,,,,
3,,,,,,,,,,,,,,
4,11.7,12.2,11.4,,99,1.02,4.2,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,27.6,11.3,,64,0,27.5,12,18.3,,,,,
11,23.6,28.7,12.7,,59,0,29.9,18.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.4,14.8,,74,2.03,40.1,15.2,18.3,,,,,
14,23.2,30.1,13,,70,0,38.8,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.8,29.3,12.1,,71,0,50.1,16.7,20.6,,,,,
17,20.4,24.7,14.9,,79,4.06,17.5,12.4,18.3,,,,,
18,20.8,27.4,11.3,,47,0,26.2,19.4,24.1,,,,,
19,23.1,30.1,12.4,,60,0,50.1,17.2,20.6,,,,,
20,18.5,19.8,15.1,,93,0,17.5,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,13.8,10.7,,98,1.02,15,16.1,20.6,,,,,
24,16.2,22.4,8,,65,0,47.5,20,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,14.7,9.9,,97,9.91,4.5,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
