Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.4,1018.6,72,0,12.1,13.5,20.6,,,,,
2,29.7,33.2,25.4,1019.2,73,4.57,12.2,14.4,28.7,,,,,
3,29.9,33,26,1019,70,2.03,12.2,12.4,22.2,,,,,
4,30.1,33.2,24.9,1017.9,67,0,12.6,9.8,14.8,,,,,
5,28.8,32.1,24.9,1016.2,74,4.06,12.6,15.4,37,,,,,
6,29.7,33,27,1018.2,72,2.29,12.2,20.7,27.8,,,,,
7,29.8,33,22.6,1019.1,70,2.03,12.6,20,29.4,,,,,
8,28.9,32,25,1019.1,74,8.13,12.2,22.2,46.5,,,,,
9,27.8,32,23,1018.7,77,40.64,12.2,14.8,22.2,,,,,
10,29.3,33,26.9,1017.9,69,26.42,12.6,11.3,18.3,,,,,
11,29.8,33,26.2,1015.8,70,0,12.2,9.4,18.3,,,,,
12,29.8,34,25,1015.2,72,0,12.4,6.1,16.5,,,,,
13,31.3,37,26.2,1015.8,67,0,12.6,6.5,14.8,,,,,
14,30.9,35,27.2,1015.8,69,0,13,7.8,18.3,,,,,
15,28.9,34.2,26.7,1015.1,73,0.25,13.4,14.1,29.4,,,,,
16,29.1,34,26.9,1015.9,73,0.76,12.9,10.4,14.8,,,,,
17,30.2,33.6,26.3,1016.8,69,0,12.4,16.5,24.1,,,,,
18,28.9,31,26,,77,0,12.1,12.8,25.9,,,,,
19,28.6,33.4,24.2,1015.5,78,6.1,12.2,9.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,26,,80,0,11.6,8.5,14.8,,,,,
22,28.1,30,25.1,1020.1,85,27.69,13.2,6.3,14.8,,,,,
23,29.4,33,25.7,1018.9,80,1.27,12.1,11.5,22.2,,,,,
24,29.9,32,24.9,,74,0.25,12.2,8.9,14.8,,,,,
25,30.2,34,25.3,1015.8,75,12.19,11.7,9.3,22.2,,,,,
26,29.7,34,27,1016,74,0,12.9,8.5,18.3,,,,,
27,30.1,33.1,26.8,1015.8,72,0,12.6,13,22.2,,,,,
28,29.9,33,27,1015.2,72,5.84,12.4,17.6,31.3,,,,,
29,28.1,31,24,1014,79,2.03,10.8,27,37,66.5,,,,
30,29.1,33,24.8,1012.9,81,17.53,12.7,25.2,31.3,,,,,
31,30.6,34,28,1014.1,76,1.78,11.9,17.8,25.9,,,,,
