Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,14.4,1020.8,64,0,12.6,7.4,18.3,,,,,
2,22.9,28,20,,79,0,12.6,8.3,14.8,,,,,
3,25.3,28,23,,69,0,11.7,10.6,18.3,,,,,
4,24.5,28,20,,71,0,11.7,15,25.9,,,,,
5,21.7,27.5,19.1,1022,56,0,12.2,18.5,25.9,,,,,
6,20.2,25,12.8,1022.1,62,0,12.6,4.1,11.1,,,,,
7,22,27,17.5,1018.4,64,0,12.6,17.2,31.3,,,,,
8,20.7,25.5,15.8,1020.3,50,0,12.6,22.4,29.4,,,,,
9,18.6,19,18,,64,0,12.1,10.7,16.5,,,,,
10,24.1,27,21,1020.7,62,0,12.6,23.5,33.5,,,,,
11,23.1,27.6,15.2,1021.6,78,0,12.6,13.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.5,22.4,,70,0,12.9,24.1,27.8,,,,,
14,25.1,29,22.3,1017.5,78,0,12.1,16.3,22.2,,,,,
15,25.1,27,23,,71,0,11.7,18.5,27.8,,,,,
16,21.8,27.4,19.5,1021.6,66,3.81,12.9,18.1,22.2,,,,,
17,22.6,29,17,1019.4,63,0,14.5,8.5,16.5,,,,,
18,24.2,30,16,,63,0,12.2,9.1,18.3,,,,,
19,22,28.8,14.4,1017.1,73,0,12.6,5.4,14.8,,,,,
20,24.3,28,14.4,,65,0,12.4,12.4,18.3,,,,,
21,26.7,29,22.2,,68,0,11.9,23.7,31.3,,,,,
22,26.7,30,22.2,,74,0,12.9,12.6,14.8,,,,,
23,25.3,30,21.8,1017.3,79,0,13.2,11.5,20.6,,,,,
24,23.8,27.5,21.6,1013.6,83,17.53,11.4,15.7,25.9,40.7,,,,
25,21.6,24,19.7,,67,0,12.4,13,18.3,,,,,
26,21.9,25,19.1,1018.2,53,0,12.2,17.6,24.1,,,,,
27,20.6,23.4,18.4,1022.5,50,0,12.9,18.3,24.1,,,,,
28,21.1,23.2,18.4,1025,55,0,13.2,20,27.8,,,,,
29,21.3,25,15.2,,64,0,11.7,14.8,25.9,,,,,
30,24.1,27,21,,61,0,11.9,21.1,25.9,,,,,
31,23,27.5,19.9,1024.2,63,0,12.6,19.6,27.8,,,,,
