Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1021.2,79,0.51,11.4,19.1,25.9,,,,,
2,26.2,29,22.6,1021.4,76,0,12.4,15.9,27.8,,,,,
3,25.5,29,22.3,1021.4,74,0,12.6,13.7,22.2,,,,,
4,24.1,29,19,1020.8,81,0,12.7,6.9,16.5,,,,,
5,24.6,28,21.6,1020.5,80,0,12.6,11.9,31.3,,,,,
6,23.7,27.9,20.2,1021.3,84,2.79,11.3,18.1,27.8,,,,,
7,25.8,30,20.9,1019,81,2.03,12.4,6.3,13,,,,,
8,24.6,28.9,21.2,1019.4,76,0,12.4,16.5,25.9,,,,,
9,22.7,25,21.2,1022.7,74,0,12.1,28.5,37,,,,,
10,23.4,25,21.6,1025,66,1.02,12.6,25.4,35.9,,,,,
11,23.8,27,21.6,1023.6,67,0,12.6,21.3,27.8,,,,,
12,24.6,27,22,,69,0,12.2,17,29.4,,,,,
13,24.2,28,22.2,1020.8,79,0,12.1,18.5,27.8,,,,,
14,24.8,28,22.2,1018.4,85,5.59,12.4,17.2,27.8,,,,,
15,25.4,29,23,1015.4,87,4.83,12.1,12.8,20.6,,,,,
16,25.2,28.2,21.3,1016.3,87,0,12.2,5.4,14.8,,,,,
17,23.3,28.2,19.9,1019.8,87,33.53,10.1,19.3,33.5,,,,,
18,24.9,27,23.1,1020.4,82,0.51,12.9,18.1,25.9,,,,,
19,24.4,27.6,21.2,1019.7,77,0.25,12.6,16.1,27.8,,,,,
20,24.1,27,22,1019.9,73,1.52,12.4,21.9,33.5,,,,,
21,24.6,27,22.4,1021.8,71,0,12.6,24.1,33.5,,,,,
22,25.1,28,21.9,1021,78,2.03,12.4,16.5,29.4,,,,,
23,25.6,28.4,21.9,1019.9,83,0,12.6,14.4,22.2,,,,,
24,25.7,29,22.4,1019.4,86,0,11.7,8.5,22.2,,,,,
25,26.1,29,24,1017.4,85,0,12.2,18.9,35.2,,,,,
26,25.7,28.6,23.6,1015.1,87,2.29,12.4,13.9,22.2,,,,,
27,22.8,29.5,21,1018,69,4.57,12.2,14.8,22.2,,,,,
28,23.3,25,19.8,1022.8,70,0.25,12.4,11.7,18.3,,,,,
29,24.9,28,22.8,1024.2,80,0,12.6,20.7,31.3,,,,,
30,25.2,28,23.2,1023.2,81,0,12.6,19.4,35.2,,,,,
31,24.4,27.6,18.3,1023.1,83,0,12.4,16.1,22.2,,,,,
