Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.3,1015.8,80,0.76,12.1,7.4,16.5,,,,,
2,28.6,32,25,1017.5,75,0,12.6,15.9,33.5,,,,,
3,27.7,31.5,22.7,1017.5,77,33.27,12.4,20.2,31.3,,,,,
4,27.8,31,22.7,1015.4,78,2.29,11.7,25.9,33.5,,,,,
5,27.8,31,25.2,1014.3,78,4.57,12.6,16.5,24.1,,,,,
6,28.1,31,25,1014.9,74,0.51,12.6,9.6,14.8,,,,,
7,26.9,30,22.7,1016.2,80,1.02,12.4,4.6,14.8,,,,,
8,28.7,32,24,1016,71,0,12.9,8.9,18.3,,,,,
9,28.3,34,24,1015.4,75,0,12.7,3.7,9.4,,,,,
10,27.8,32,23.3,1014.6,79,0.76,12.7,3,18.3,,,,,
11,27.7,33,24.3,1012.6,82,0,12.1,4.8,16.5,,,,,
12,28.5,33,25.2,1012.3,79,1.27,13.4,6.7,14.8,,,,,
13,29.3,34,24.4,1012.6,76,0,12.7,5.6,14.8,,,,,
14,28.5,32.2,24.3,1013.4,77,0,12.6,5.4,14.8,,,,,
15,27.8,30.9,24.3,1015.3,69,0,12.7,24.6,43.2,,,,,
16,27,30,24.1,1016.2,63,0,13,16.1,24.1,,,,,
17,26.2,31,20.3,1015.4,74,0,12.6,8.3,18.3,,,,,
18,27.8,31,25,1013.6,76,0,12.9,11.1,14.8,,,,,
19,27.6,31.7,23.1,1012.1,77,0,12.6,9.1,16.5,,,,,
20,27.8,30.6,23.1,1011.7,75,0,12.7,8,16.5,,,,,
21,27.8,33,23.6,1012.8,74,0,12.7,9.4,16.5,,,,,
22,28.2,33,24.9,1014.5,80,0,12.9,10.6,14.8,,,,,
23,27.3,31,23,1014.2,86,0,12.4,3.7,11.1,,,,,
24,26.4,31,23.9,1014.6,70,15.75,12.7,18,25.9,,,,,
25,24.8,27.6,22.5,,56,6.86,12.6,14.8,20.6,,,,,
26,24.6,28,21.9,1019.4,60,0,12.6,11.5,18.3,,,,,
27,26,30,22.5,1018.1,66,0,12.6,17.2,27.8,,,,,
28,28.1,31.4,25,1013.3,76,0.25,12.4,17.8,25.9,,,,,
29,27.3,32.2,24.5,1014.5,74,0,12.6,15.2,22.2,,,,,
30,26.2,29,23.8,1015.9,87,50.04,11.4,16.5,35.9,,,,,
31,26.8,31,24,1015,86,36.07,11.7,10.9,16.5,,,,,
