Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,17.5,1022.8,65,0,12.6,12.2,20.6,,,,,
2,22.1,26,17.8,,65,0,12.2,9.3,18.3,,,,,
3,22.9,28,17.2,1018.8,63,0,13.8,7.8,16.5,,,,,
4,26.3,30,20.1,1017.9,61,0,13.5,6.9,11.1,,,,,
5,25,32,19.2,1016.6,69,0,12.4,7.2,18.3,,,,,
6,24.3,30.2,18.2,1015.7,69,0,12.4,6.5,14.8,,,,,
7,25,29,21,1017.5,64,0,13.2,12.4,25.9,,,,,
8,25.4,29,18.2,1016.7,72,0,13,19.4,31.3,,,,,
9,25.2,30.1,22.3,1014.3,82,20.32,12.1,17.6,22.2,,,,,
10,23.6,26,20,1014.6,81,11.43,11.1,13.9,24.1,37,,,,
11,23.3,25.8,19.8,1016.2,78,9.91,12.2,19.6,33.5,51.9,,,,
12,22.8,25.6,21.6,1018.9,75,2.54,12.1,31.1,40.7,55.4,,,,
13,22.9,25.4,20.7,1017.5,76,0.51,11.9,35,,,,,,
14,23.7,26.2,20.7,1016.2,75,0,12.6,25.7,33.5,,,,,
15,21.6,25,15,1017.6,71,0,12.4,8.1,18.3,,,,,
16,23.2,29,15.2,1017.4,67,0,13.2,6.5,14.8,,,,,
17,23.6,30,17,1015.8,70,0,12.1,6.5,18.3,,,,,
18,25.6,31,20.9,1012.7,68,0,12.4,13.7,25.9,,,,,
19,25,29.5,19.2,1013.3,76,0,12.9,5.7,16.5,,,,,
20,25.5,31,19.7,1015.2,74,0,12.6,6.3,14.8,,,,,
21,25.6,31.3,19,1017.3,73,0,12.4,14.1,25.9,,,,,
22,25.7,28.9,22.4,1019.9,68,0,12.2,21.7,29.4,,,,,
23,26,30,23.3,1018.2,68,0,12.9,14.1,28.7,,,,,
24,26.4,30.1,19.7,1018.1,67,0,12.1,8.9,14.8,,,,,
25,26.5,30.8,22.4,1016.9,71,0,13.7,12.4,16.5,,,,,
26,26.8,30.1,22.2,1016.4,72,0,12.7,14.1,24.1,,,,,
27,27.7,32,24.6,1015.2,73,0,12.6,14.4,25.9,,,,,
28,26.7,32.8,23.6,1014.1,72,0,12.7,16.7,29.4,,,,,
29,24,26,22.2,1017.1,54,0,12.4,23.7,31.3,44.3,,,,
30,22.9,27.3,20.6,1017.5,53,0,12.6,21.3,25.9,,,,,
