Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1019.2,76,5.08,12.4,17.2,29.4,,,,,
2,30.1,33,27.8,1021.2,73,5.08,12.6,20.4,25.9,,,,,
3,28.2,32.1,25.4,1020.3,80,2.54,11.7,10.6,25.9,,,,,
4,27.1,31,24,1018.3,81,5.33,12.2,10.9,22.2,,,,,
5,26.3,31,24,1016.8,88,4.83,12.1,5.4,11.1,,,,,
6,27.7,31.3,23.2,1019.6,79,20.83,12.7,9.4,25.9,,,,,
7,29.6,33,26.7,1020.3,76,0.76,12.2,11.1,22.2,,,,,
8,29.5,32,27.3,1020,74,0,12.6,9.4,18.3,,,,,
9,29.6,33,27,1018.2,70,0,12.7,11.5,18.3,,,,,
10,27.4,32,23.3,1017.8,81,27.43,12.2,15.6,70.2,,,,,
11,27.8,30,23,1018.7,81,8.64,12.4,16.7,31.3,,,,,
12,28.2,32,25.6,1020.3,76,6.6,12.1,22.2,33.5,,,,,
13,29.1,32,26.5,1019.9,73,1.52,12.2,17,29.4,,,,,
14,29.2,33,26,1019.2,70,0,12.7,15.4,24.1,,,,,
15,29.5,32.1,25.3,1019.2,72,0,13.2,17.4,24.1,,,,,
16,29.9,33,26.9,1017.9,71,0,12.4,12.2,22.2,,,,,
17,29.6,33,25.2,1016.8,71,0,12.2,13.9,22.2,,,,,
18,28.7,33,26.2,1016.7,77,0.25,11.6,8.1,14.8,,,,,
19,28.3,32.2,23.2,1017.2,77,38.1,11.3,10.7,37,,,,,
20,29.2,32.8,23.2,1018.3,71,4.32,12.6,13.7,24.1,40.7,,,,
21,26.3,32.1,23.4,1018.1,86,4.06,10.3,9.3,25.9,,,,,
22,28.2,32,23.8,1017.4,78,35.56,12.2,12.2,25.9,,,,,
23,27.1,32.1,20.9,1017.4,87,23.88,11.1,5.6,24.1,,,,,
24,29.1,33,24.8,1019.1,78,21.08,12.1,8.9,14.8,,,,,
25,29.8,34,26.2,1019.3,73,0,12.7,10.2,22.2,,,,,
26,30.1,33.1,25,1018,71,0,12.7,15.4,25.9,,,,,
27,30,33,27.5,1018.6,69,0,12.4,16.5,29.4,,,,,
28,29.9,33,27.9,1020.1,72,1.78,12.1,23,37,,,,,
29,30.7,33.9,27.4,1020.6,70,1.27,12.6,18.7,25.9,,,,,
30,30.1,33.7,25.4,1018.1,68,0,12.6,15.7,22.2,,,,,
31,30.1,33,25.4,1017.3,69,0,12.4,14.3,22.2,,,,,
