Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20.2,1016.7,55,0,12.9,20.2,25.9,,,,,
2,23.7,26.6,19.9,1017.1,63,0,12.6,15.2,22.2,,,,,
3,24.3,27,20.9,1018.9,62,0,12.9,14.3,35.2,,,,,
4,24.1,31,17,1018,62,0,11.3,7,18.3,,,,,
5,25.6,32,20.9,1016.1,73,0,10.1,7,18.3,,,,,
6,25.9,33,20.9,1015.4,68,0,11.6,5.7,14.8,,,,,
7,25.9,32.7,19.2,1016.7,70,0,12.9,9.8,22.2,,,,,
8,26.8,30.3,19.8,1016.9,66,0,12.1,12,18.3,,,,,
9,26.9,32,23.5,1015,67,0,12.7,9.4,18.3,,,,,
10,25.6,31.9,21.9,1014.3,76,0,12.2,3.9,9.4,,,,,
11,28.2,33.2,20.4,1014.1,67,0,12.7,8.1,18.3,,,,,
12,28.5,35,25.9,1012.7,72,0,12.1,9.4,18.3,,,,,
13,28.1,33.1,23.8,1012.8,75,0,12.4,8.1,20.6,,,,,
14,27.7,32.1,23.5,1015.2,68,0,12.1,12.6,18.3,,,,,
15,27.9,32,23.9,1016.8,75,0,12.6,13.9,25.9,,,,,
16,26.3,32,22.8,1013.8,86,0.51,11.3,13.1,27.8,,,,,
17,24.2,30.8,22,1009.6,92,63.5,9.5,16.1,29.4,,,,,
18,25.7,29.2,21,1012.3,67,44.7,12.1,9.3,14.8,,,,,
19,27.1,31,24,1015.4,65,0,12.1,11.9,18.3,,,,,
20,26.9,30.3,22.1,1017.1,69,0,12.6,11.9,22.2,,,,,
21,27.4,30,24.5,1016.5,78,22.35,11.9,9.3,18.3,,,,,
22,27.3,30,25.8,,86,0,10.5,8,11.1,,,,,
23,27.3,31,25,1017.5,85,28.19,11.6,6.1,14.8,33.5,,,,
24,27.1,31.9,22.2,1017.8,83,13.72,11.3,6.9,20.6,,,,,
25,27,30,24.6,1017.6,82,1.27,12.2,7.8,16.5,,,,,
26,27.3,31,24.7,1016.3,77,3.05,12.6,10.4,14.8,,,,,
27,28.4,34,25.6,1016.8,75,0,12.2,7.4,14.8,,,,,
28,28.7,33,24.4,1016.5,72,0,11.9,6.9,14.8,,,,,
29,27.8,31.5,22.3,1016.5,74,2.03,13,5,14.8,,,,,
30,27.5,31.5,22,1015.1,73,0,12.1,7.2,22.2,,,,,
31,27.2,30.9,22,1014.5,75,11.68,11.3,11.1,22.2,27.8,,,,
